time,flux,flux_err
1559.2266581539225,,
1559.247092225989,15751.378,4.9012327
1559.267526398231,15763.88,4.9055095
1559.2879606705537,15765.151,4.9022894
1559.3083947430132,15772.809,4.9046464
1559.3288289155898,15783.364,4.905417
1559.349263188291,15784.873,4.9054236
1559.3696972611142,15790.524,4.90928
1559.3901315340554,15781.896,4.91075
1559.410565707105,15704.44,4.9014263
1559.4309998803074,15556.525,4.887813
1559.451434053597,15572.141,4.891084
1559.471868227025,15676.745,4.902712
1559.4923024005766,15820.151,4.9112263
1559.5127365742446,15842.241,4.9133954
1559.5331707480218,15842.916,4.917187
1559.5536049219227,15839.204,4.9159417
1559.57403909594,15861.2,4.9209776
1559.594473270081,15868.792,4.9190817
1559.6149074443456,15870.778,4.918734
1559.6353416187412,15877.111,4.9231853
1559.655775793246,15883.073,4.918024
1559.6762100678752,15898.285,4.9253693
1559.6966441426193,15900.089,4.9219174
1559.7170783174734,15897.387,4.924836
1559.7375125924518,15905.782,4.92589
1559.7579466675452,15906.309,4.9252257
1559.7783809427783,15911.9795,4.925878
1559.7988151181053,15924.453,4.9254217
1559.819249193577,15918.903,4.9261045
1559.8396834691594,15925.937,4.926458
1559.86011764485,15925.399,4.9258323
1559.8805517206565,15928.908,4.930184
1559.9009859966027,15937.368,4.9307423
1559.9214201726572,15949.646,4.92796
1559.9418544488217,15947.001,4.9323635
1559.9622885251229,15942.3545,4.9259324
1559.9827227015267,15952.347,4.9341173
1560.003156978055,15952.936,4.9282846
1560.0235910547053,15958.516,4.9311266
1560.044025231473,15959.05,4.930027
1560.0644595083504,15953.387,4.9284244
1560.08489358535,15968.462,4.931578
1560.1053278624822,15969.892,4.932512
1560.1257620397082,15977.913,4.934425
1560.1461961170717,15975.409,4.928951
1560.166630394553,15969.232,4.9342427
1560.1870645721283,15968.775,4.93382
1560.207498649841,15977.298,4.933543
1560.2279329276716,15978.182,4.932602
1560.2483671056107,15984.6,4.9341617
1560.2688011836726,15989.16,4.9353695
1560.289235461867,15988.6875,4.934656
1560.3096696401553,15990.3955,4.9332027
1560.3301038185673,15990.282,4.935544
1560.3505379970957,15995.289,4.935033
1560.3709721757477,15992.42,4.936187
1560.3914064545243,15999.522,4.937964
1560.4118405334011,15994.998,4.934396
1560.4322747123879,16008.8545,4.9377356
1560.4527089915282,16004.202,4.936597
1560.4731430707543,16014.842,4.9396963
1560.493577350091,16005.804,4.9336095
1560.5140115295653,16002.073,4.936838
1560.5344456091552,16012.077,4.9399405
1560.5548798888412,16005.231,4.937129
1560.5753140686647,16010.955,4.93423
1560.595748148604,16004.86,4.938487
1560.6161824286391,16010.651,4.9387136
1560.6366166088264,16009.399,4.939793
1560.657050789101,16010.881,4.938077
1560.6774849694848,16004.441,4.9380465
1560.6979191500068,16008.785,4.936107
1560.7387875113782,16003.311,4.938209
1560.7592216922349,16000.54,4.936597
1560.7796559732305,16005.618,4.93664
1560.8000900543193,15991.724,4.9351096
1560.8205242355252,15995.696,4.935185
1560.840958516841,15991.593,4.9285545
1560.9635636072053,15975.84,4.921325
1560.9839976893418,16002.672,4.9437075
1561.0044319715817,15969.335,4.9347734
1561.02486615393,15967.877,4.9334393
1561.0453004364172,15972.859,4.9362216
1561.0657345190193,15968.401,4.9331384
1561.0861687017023,15971.793,4.929459
1561.1066029845388,15943.35,4.929622
1561.127037067461,15961.805,4.9355273
1561.1474712505078,15958.574,4.9264984
1561.167905533679,15965.42,4.9262595
1561.1883396169505,15960.001,4.9259486
1561.208773800332,15959.068,4.928093
1561.2292080838379,15958.631,4.93471
1561.2496421674587,15953.945,4.937382
1561.27007645119,15949.67,4.9341726
1561.2905106350445,15940.653,4.9320345
1561.3109448190007,15949.37,4.930909
1561.331379003066,15941.886,4.934979
1561.3518131872552,15925.402,4.933813
1561.3722473715607,15930.189,4.9358644
1561.3926815559607,15953.342,4.9371467
1561.413115740499,15930.427,4.9322605
1561.4335500251473,15922.793,4.9320283
1561.4539841098886,15920.772,4.9317374
1561.4744182947616,15928.421,4.9338803
1561.4948524797364,15920.048,4.934254
1561.515286664835,15921.274,4.9324293
1561.5357208500282,15915.864,4.9307103
1561.5561551353603,15917.727,4.9336295
1561.5765892207855,15921.472,4.934244
1561.597023406328,15903.613,4.9328585
1561.6174576919875,15900.881,4.932883
1561.6378917777547,15896.852,4.932454
1561.658326063647,15897.529,4.930435
1561.6787602496333,15885.629,4.9319386
1561.6991943357425,15876.047,4.930504
1561.719628621955,15872.327,4.9296875
1561.7400628082978,15871.814,4.9298725
1561.7604968947344,15870.607,4.9297004
1561.7809311812962,15861.007,4.9283915
1561.8013653679518,15860.701,4.92974
1561.8217996547464,15862.018,4.929167
1561.8422337416268,15853.241,4.927356
1561.862667928639,15842.52,4.9262686
1561.883102215761,15834.764,4.9271617
1561.9035363029907,15828.502,4.9258885
1561.9239704903157,15824.527,4.927054
1561.9444047777652,15817.644,4.9262104
1561.9648388653295,15802.761,4.9251227
1561.985273053011,15807.689,4.9241147
1562.005707340788,15799.96,4.925137
1562.0261415286877,15797.465,4.922838
1562.0465757166967,15783.825,4.9216576
1562.0670099048002,15786.781,4.92495
1562.087443993034,15773.457,4.922151
1562.1078782813638,15760.761,4.9227633
1562.1283124698166,15752.016,4.9207973
1562.1487465583705,15749.6455,4.9207296
1562.1691808470496,15739.92,4.9201894
1562.189615035837,15736.691,4.919299
1562.2100493247417,15730.1875,4.9190063
1562.2304834137394,15717.878,4.9180036
1562.2509176028325,15714.301,4.9182715
1562.2713518920718,15703.267,4.9172235
1562.2917859813897,15701.452,4.915935
1562.3122201708466,15694.258,4.9159613
1562.332654460406,15682.071,4.9153295
1562.3530885500586,15685.454,4.914693
1562.373522839851,15668.464,4.9144535
1562.3939570297298,15667.323,4.9142585
1562.414391119717,15668.998,4.914119
1562.434825409815,15664.099,4.9131804
1562.4552596000285,15652.928,4.912306
1562.4756936903505,15653.757,4.913184
1562.496127980783,15659.993,4.91252
1562.5165621713168,15641.958,4.910685
1562.5369963619742,15499.001,4.898834
1562.5574305527261,15416.35,4.89361
1562.5778647435945,15400.815,4.8897886
1562.5982990345728,15536.738,4.902094
1562.6187331256733,15642.679,4.912528
1562.6391673168619,15635.756,4.9116316
1562.6596016081603,15646.028,4.9127417
1562.6800357995817,15670.569,4.915199
1562.7004698911041,15643.326,4.9132776
1562.7209041827373,15646.638,4.9129004
1562.741338274478,15645.599,4.912978
1562.7617725663295,15645.175,4.9127383
1562.7822067582747,15648.765,4.9122677
1562.8026408503356,15649.208,4.912154
1562.8230751425144,15658.733,4.9130726
1562.8435093348016,15665.934,4.915434
1562.8639434271827,15660.27,4.9136887
1562.8843777196744,15668.756,4.9145575
1562.904811912289,15688.556,4.916092
1562.9252460049902,15679.873,4.9155927
1562.9456802978239,15689.991,4.917077
1562.9661144907514,15683.907,4.9145174
1562.9865487837887,15696.334,4.9169054
1563.0069828769338,15701.23,4.918013
1563.0274170701887,15697.914,4.9179945
1563.0478513635462,15715.65,4.9186826
1563.068285457004,15719.346,4.9196105
1563.0887196505719,15728.004,4.9207506
1563.109153944264,15738.194,4.919979
1563.1295880380494,15749.782,4.922993
1563.15002233196,15745.847,4.9218693
1563.170456525957,15748.932,4.9220567
1563.1908907200632,15765.411,4.924298
1563.2113249142785,15761.696,4.9228697
1563.2317591086103,15773.056,4.924531
1563.252193303022,15773.179,4.923943
1563.272627497572,15784.727,4.925409
1563.2930616922094,15798.79,4.9261413
1563.3134958869705,15801.673,4.927596
1563.3339301818269,15798.679,4.92626
1563.354364276769,15824.378,4.927666
1563.3747984718502,15814.212,4.925616
1563.395232667026,15819.608,4.9276505
1563.4156668623036,15826.597,4.92758
1563.4361011576912,15836.763,4.929942
1563.4565352531863,15839.933,4.92994
1563.4769694487695,15841.239,4.929898
1563.4974037444917,15848.721,4.9309573
1563.5178378402925,15857.165,4.931135
1563.5382721362112,15853.175,4.930813
1563.5587063322237,15870.234,4.9335294
1563.5791404283518,15873.912,4.9326334
