time,flux,flux_err
1559.2256803045093,,
1559.24611442093,17984.076,4.5748644
1559.2665486375845,17982.479,4.583337
1559.2869829544652,17979.48,4.5829864
1559.307417071468,17992.678,4.5851493
1559.327851288821,17974.922,4.583563
1559.3482856064002,17982.668,4.5794463
1559.368719724218,17983.695,4.5833144
1559.38915404227,17987.773,4.5828385
1559.409588260547,17993.686,4.5814986
1559.430022479064,17979.531,4.5867977
1559.450456697814,17973.994,4.585609
1559.4708909167894,17981.264,4.588618
1559.491325136005,17976.375,4.5932827
1559.5117593554533,17992.512,4.5941467
1559.5321935751272,17978.883,4.592839
1559.5526277950412,17987.482,4.5955186
1559.5730620153045,17976.418,4.5923233
1559.5934962356769,17982.852,4.596001
1559.6139304562894,17988.576,4.59465
1559.6343646771347,17985.08,4.590554
1559.654798898322,17980.525,4.5977325
1559.6752332196338,17979.596,4.591779
1559.6956673411769,17989.08,4.5968437
1559.7161015630627,17986.521,4.598219
1559.736535885073,17987.018,4.597407
1559.7569700073145,17980.006,4.598176
1559.7774043298996,17986.824,4.601308
1559.7978385526076,17975.51,4.5979624
1559.8182726755476,17986.83,4.599611
1559.8387069988312,17991.408,4.5997324
1559.8591412222377,17978.967,4.5990634
1559.8795753459926,17981.734,4.6006184
1559.9000096698583,17977.61,4.600745
1559.9204438940797,17980.91,4.6013894
1559.940878218411,17973.568,4.602775
1559.9613123430972,17982.898,4.5986958
1559.9817465679007,17977.574,4.601577
1560.002180893047,17980.54,4.601955
1560.0226150183153,17988.342,4.599271
1560.0430492439336,17973.764,4.60378
1560.063483569662,17983.904,4.604145
1560.0839176957452,17978.21,4.602157
1560.1043520219464,17978.604,4.6008067
1560.1247862484888,17983.664,4.6051908
1560.1452203751542,17985.72,4.6036606
1560.1656547021703,17984.54,4.605656
1560.1860889294112,17978.17,4.6037717
1560.206523056775,17978.398,4.6056476
1560.2269573844897,17981.098,4.6081786
1560.2473916123126,17980.213,4.605974
1560.2678257404914,17973.723,4.606258
1560.288260068788,17976.893,4.6079693
1560.308694297426,17980.3,4.603806
1560.3291285261876,17983.156,4.608372
1560.3495627552984,17980.91,4.6065607
1560.3699969845184,17982.674,4.606762
1560.3904313140956,17982.207,4.606835
1560.4108654439042,17987.037,4.6054606
1560.4312996738227,17976.418,4.607821
1560.4517340040984,17988.934,4.608913
1560.472168134489,17976.262,4.605774
1560.4926024652232,17974.127,4.6066904
1560.5130366960802,17979.332,4.6088324
1560.5334708272858,17981.246,4.6072645
1560.553905158602,17990.357,4.6094456
1560.574339390274,17978.605,4.6088552
1560.5947735220616,17973.68,4.6079564
1560.6152078540763,17977.766,4.610638
1560.6356420864468,17990.602,4.6096377
1560.6560763189336,17981.873,4.6097484
1560.6765105517625,17973.389,4.610528
1560.696944784715,17981.477,4.6097574
1560.7378132514277,17978.701,4.608949
1560.7582474850788,17976.54,4.6069903
1560.778681818956,17983.412,4.6096544
1560.7991159531884,18044.027,4.622453
1560.819550187538,17977.451,4.609701
1560.8399845221138,17973.498,4.6132326
1560.9625899345992,17982.31,4.611984
1560.9830240708106,17961.367,4.6179805
1561.0034584072564,17977.451,4.6170917
1561.023892643927,17977.725,4.614237
1561.0443269808384,17981.24,4.6186666
1561.064761117981,17981.783,4.6183605
1561.0851953553502,17977.107,4.6163816
1561.10562969296,17991.71,4.616737
1561.1260638308013,17973.143,4.6168704
1561.1464980688688,17979.361,4.613958
1561.1669324070608,17985.068,4.618049
1561.1873665456005,17973.293,4.616189
1561.2078007843666,17973.574,4.6143007
1561.2282351233735,18031.129,4.626293
1561.2486692624952,17978.328,4.6152506
1561.2691036019605,17988.197,4.616894
1561.2895378416652,17990.867,4.6143847
1561.3099720814862,17980.562,4.6134396
1561.3304063216492,17982.936,4.615877
1561.350840561936,17974.572,4.615443
1561.3712748025719,17977.666,4.614273
1561.391709043317,17980.465,4.614693
1561.4121432843021,17984.137,4.61496
1561.43257762563,17985.29,4.616339
1561.4530117670802,17969.832,4.6125875
1561.4734460087639,17973.258,4.613119
1561.4938802506804,17978.662,4.6145
1561.5143144928225,17979.531,4.6146483
1561.534748735321,17981.25,4.6134114
1561.5551830779295,17986.824,4.6142197
1561.5756172207766,17982.936,4.6149125
1561.5960514638573,17974.584,4.613445
1561.6164858070551,17975.717,4.6126018
1561.6369199505934,17982.834,4.6149535
1561.6573542943734,17973.617,4.611376
1561.677788538378,17975.73,4.6131034
1561.6982226825057,17977.057,4.6120853
1561.7186570269841,17977.502,4.611775
1561.7390912716946,17978.49,4.615171
1561.7595254165135,17988.264,4.61426
1561.7799597616904,17970.291,4.609688
1561.8003940069757,17969.367,4.6123223
1561.8208283526183,17978.145,4.6136394
1561.8412624983757,17978.977,4.613063
1561.8616967443668,17977.059,4.6122727
1561.8821310905842,17984.248,4.612135
1561.90256523704,17971.701,4.6132913
1561.9229994838388,17973.377,4.6113605
1561.943433830762,17981.639,4.611055
1561.9638679779164,17977.334,4.612734
1561.984302225188,17961.783,4.6100516
1562.0047365728024,17981.383,4.611926
1562.025170820656,17999.396,4.614311
1562.0456050687353,17980.658,4.6111693
1562.0660393169383,17978.984,4.6115503
1562.0864734654897,17977.553,4.6120753
1562.1069078141518,17976.424,4.6115656
1562.1273420631696,17996.936,4.616751
1562.1477762123031,17978.594,4.612469
1562.1682105617801,17979.197,4.612622
1562.18864481138,17975.54,4.611409
1562.2090791612136,17973.547,4.611274
1562.2295133112711,17983.885,4.6123304
1562.2499475615696,17984.434,4.613298
1562.2703819121016,17988.541,4.613048
1562.2908160628576,17978.275,4.611957
1562.3112503138545,17991.41,4.6139293
1562.3316846649686,17972.918,4.6107087
1562.3521188164232,17976.293,4.6112256
1562.3725531681193,17986.14,4.613504
1562.3929874199312,17974.74,4.611586
1562.4134215720842,17980.143,4.6116905
1562.4338559243624,17976.912,4.6117315
1562.4542901768727,17974.033,4.611461
1562.4747243296079,17977.355,4.611783
1562.4951586825846,17991.133,4.61196
1562.5155929357934,17978.87,4.610398
1562.5360271892278,17970.236,4.612335
1562.5564614429022,17984.818,4.6125107
1562.5768956968095,17978.96,4.611011
1562.5973300509431,17974.1,4.6120043
1562.617764205199,17981.486,4.611108
1562.6381984598047,17975.943,4.611083
1562.6586328145204,17976.506,4.611552
1562.6790670695918,17982.701,4.6116443
1562.699501224779,17973.504,4.610618
1562.7199355801931,17976.97,4.6118927
1562.740369735846,17981.84,4.6114216
1562.7608040917257,17978.973,4.6123366
1562.781238347845,17981.176,4.6118603
1562.8016725041962,17974.482,4.6110487
1562.8221068607818,17985.393,4.6142783
1562.8425411174758,17984.133,4.6137404
1562.8629752745255,17982.055,4.6107016
1562.883409631686,17978.727,4.6111465
1562.903843889202,17990.398,4.6125894
1562.924278046834,17982.47,4.6138115
1562.9447124047,17985.389,4.6118903
1562.965146662791,17990.205,4.6114326
1562.985581021123,17981.793,4.6128793
1563.0060151796788,17976.594,4.6095333
1563.0264494383591,17962.818,4.608397
1563.0468837973895,17982.234,4.611112
1563.067317956651,17981.947,4.611295
1563.0877522160226,18007.828,4.614954
1563.108186575635,17981.219,4.6101503
1563.128620735588,17971.785,4.6094847
1563.149055095666,17971.516,4.6086125
1563.169489355976,17984.17,4.6115713
1563.1899236165118,17979.086,4.6093445
1563.2103578772876,17978.17,4.610687
1563.2307921381798,17981.088,4.612254
1563.251226399414,17979.375,4.6100197
1563.2716606607719,17977.89,4.609134
1563.292094922479,17977.027,4.6069646
1563.3125291842953,17977.865,4.606708
1563.3329635463524,17979.22,4.6075754
1563.3533977086408,17978.904,4.611906
1563.3738319711556,17982.123,4.6110888
1563.3942662339105,17983.816,4.614029
1563.4147004968981,17981.95,4.6127057
1563.4351348599957,17976.562,4.610288
1563.4555690234483,17993.094,4.6117144
1563.476003287018,17985.275,4.6101227
1563.4964376508142,17975.094,4.6087017
1563.5168718149653,17986.8,4.609038
1563.5373061792343,17976.7,4.605889
1563.557740443728,17972.39,4.608109
1563.5781746083449,17973.514,4.6058874
1563.598608973305,17982.201,4.6072273
1563.6190432385047,17974.416,4.608584
1563.63947740382,17981.47,4.608027
1563.6599117693695,17981.375,4.6072936
1563.6803460351439,17970.13,4.6047564
1563.7212145673984,17969.55,4.6053486
1563.7416488338786,17983.977,4.6113896
1563.7620832005923,17977.502,4.607163
