time,flux,flux_err
1559.225715484521,,
1559.2461494831296,55373.277,7.2801223
1559.2665835819716,55375.31,7.2991953
1559.28701778104,55375.438,7.2916484
1559.307451780347,55369.74,7.2911515
1559.3278858798876,55375.117,7.297326
1559.3483200796545,55377.35,7.2925816
1559.36875407966,55388.777,7.2900414
1559.3891882798998,55384.23,7.294703
1559.4096223804809,55380.965,7.2908187
1559.4300564811856,55370.875,7.297478
1559.4504905821232,55373.547,7.298043
1559.4709246832863,55389.617,7.301669
1559.4913587846895,55385.97,7.304822
1559.511792886442,55367.332,7.2960434
1559.5322269883036,55384.59,7.3030396
1559.5526610904053,55376.47,7.305971
1559.5730951927399,55382.785,7.2999444
1559.5935292954164,55366.87,7.303989
1559.6139633982166,55379.504,7.3077583
1559.6343975012496,55394.9,7.3043885
1559.6548316046246,55379.094,7.308447
1559.675265808124,55479.12,7.319608
1559.6956998119713,55375.61,7.3072042
1559.7161339159284,55377.348,7.3078575
1559.7365681202427,55381.855,7.306792
1559.757002124672,55390.43,7.309525
1559.7774363293283,55388.992,7.312375
1559.7978704343404,55389.484,7.3098545
1559.8183044394682,55378.96,7.311585
1559.8387386449394,55382.312,7.3135414
1559.8591727505336,55377.29,7.312219
1559.8796067564763,55379.79,7.310523
1559.9000409625296,55381.01,7.315007
1559.9204750689387,55372.945,7.308614
1559.9409092754577,55386.043,7.314111
1559.9613432823317,55364.4,7.313153
1559.9817773893228,55372.473,7.3143992
1560.0022115966567,55370.496,7.3177423
1560.0226456041128,55373.72,7.31146
1560.0430797119188,55373.94,7.31526
1560.0635139199512,55385.977,7.3196335
1560.0839479281058,55379.492,7.3183246
1560.104382136611,55370.824,7.319251
1560.1248162452248,55377.707,7.315985
1560.1452502541943,55373.637,7.315869
1560.1656844632817,55367.637,7.3179507
1560.1861185727103,55374.66,7.3159127
1560.2065525823782,55373.83,7.3181562
1560.226986792164,55374.67,7.3151336
1560.2474209022912,55382.82,7.3198004
1560.2678549125412,55363.82,7.318391
1560.288289123142,55374.87,7.321554
1560.3087232338512,55370.49,7.3207645
1560.329157344917,55386.83,7.318516
1560.3495914562154,55389.34,7.3232822
1560.370025567623,55383.77,7.322955
1560.390459779388,55377.28,7.3217826
1560.4108937912679,55378.39,7.320977
1560.4313279034905,55377.68,7.3202653
1560.4517621158375,55386.918,7.3213377
1560.4721961285322,55355.98,7.3195853
1560.4926303413376,55383.016,7.321934
