time,flux,flux_err
1559.226164320302,,
1559.2465983281072,31573.535,5.6558213
1559.267032436088,31577.797,5.660835
1559.2874666442367,31356.797,5.653724
1559.3079006525659,30145.287,5.5721936
1559.3283347611286,28209.611,5.456784
1559.3487689698013,26248.016,5.331558
1559.3692029787126,25364.367,5.270406
1559.3896371877418,25141.076,5.257556
1559.4100712969957,25267.26,5.2601085
1559.4305054063734,25571.889,5.292213
1559.450939515984,26125.426,5.332489
1559.4713736257618,27872.299,5.4486456
1559.4918077357215,29753.578,5.5664706
1559.512241845856,31191.576,5.656786
1559.5326759561576,31591.318,5.6822953
1559.5531100666412,31587.78,5.6842527
1559.5735441772995,31587.273,5.6818204
1559.593978288125,31582.74,5.684038
1559.6144123991908,31578.32,5.6840134
1559.6348465103729,31582.46,5.689069
1559.6552806217805,31597.84,5.6916695
1559.6757148333127,31583.848,5.6918993
1559.696148845076,31591.373,5.6869
1559.7165829569494,31589.592,5.6951547
1559.7370171690636,31582.307,5.689814
1559.7574511812927,31575.918,5.6919084
1559.7778853937489,31583.414,5.69849
1559.7983195063862,31601.908,5.6998057
1559.8187535191973,31595.488,5.699324
1559.8391877321774,31591.463,5.6974416
1559.8596218453386,31604.564,5.6996865
1559.8800558586736,31597.912,5.700057
1559.9004900721775,31599.512,5.699304
1559.9209241858625,31605.732,5.698373
1559.9413583997157,31614.502,5.7011757
1559.9617924138074,31600.594,5.6972284
1559.9822265280163,31602.293,5.702008
1560.0026607423933,31609.945,5.7009706
1560.0230947569507,31603.074,5.70722
1560.0435288717417,31618.004,5.702799
1560.0639630866426,31614.553,5.7025504
1560.084397101782,31597.393,5.7034883
1560.1048313170395,31606.791,5.7055397
1560.1252654325217,31609.225,5.7065206
1560.1456994481268,31618.992,5.703934
1560.1661336639663,31609.67,5.7088323
1560.1865677799142,31618.137,5.7073975
1560.2070017961014,31616.385,5.707982
1560.2274360124648,31629.041,5.7078347
1560.2478701289947,31605.787,5.7069154
1560.2683041456476,31622.324,5.7085614
1560.2887383625348,31615.727,5.7086825
1560.3091724795886,31629.912,5.70466
1560.329606596766,31620.06,5.7091103
1560.3500407141764,31627.28,5.707878
1560.370474831754,31623.27,5.706015
1560.3909090495144,31625.676,5.7076464
1560.411343067448,31628.307,5.7089396
1560.4317771855494,31638.621,5.709984
1560.4522114038336,31645.215,5.709802
1560.472645422291,31639.395,5.711259
1560.4930796409171,31638.658,5.710494
1560.5135137597244,31634.94,5.7108355
1560.5339477786474,31634.584,5.711444
1560.5543819978557,31646.135,5.708415
1560.5748161171869,31641.07,5.7129474
1560.5952501366337,31635.45,5.709931
1560.6156843563658,31658.459,5.7124286
1560.6361184762209,31652.557,5.712056
1560.6565525962505,31650.111,5.711344
1560.6769867163894,31635.486,5.7123685
1560.6974208368265,31632.0,5.708879
1560.738289078101,31633.387,5.7113094
1560.7587231990037,31634.637,5.7095947
1560.7791574200746,31628.482,5.7078824
1560.799591441326,31627.916,5.711305
1560.8200255627526,31625.82,5.7116847
1560.8404597843473,31632.057,5.7052197
1560.9630645176076,31644.182,4.231216
1560.9834985403722,31624.652,5.6982684
1561.0039327633713,31633.459,5.7159543
1561.0243668865369,31628.697,5.716957
1561.0448011098852,31643.79,5.7154317
1561.0652351334065,31641.043,5.7190475
1561.085669257096,31640.205,5.7194424
1561.1061034809682,31692.525,5.719466
1561.1265375049552,31710.0,5.7202816
1561.1469716291685,31672.822,5.7202253
1561.1674058535646,31659.99,5.7160945
1561.1878398780755,31654.553,5.7156878
1561.2082740028127,31661.486,5.708026
1561.2287082277326,31672.215,5.718879
1561.2491422528255,31669.31,5.717762
1561.2695764780292,31685.03,5.7196803
1561.2900106034722,31691.523,5.719856
1561.3104447290316,31688.893,5.7165527
1561.3308788548165,31681.99,5.717028
1561.3513129807252,31698.316,5.7139716
1561.3717471068667,31685.39,5.7167654
1561.3921812331173,31695.191,5.718211
1561.4126153595498,31699.29,5.720658
1561.4330495862087,31687.408,5.7189674
1561.4534836129897,31697.336,5.716591
1561.473917739946,31694.094,5.719621
1561.494351867077,31720.855,5.7202864
1561.5147859943754,31716.955,5.720378
1561.5352201218557,31728.215,5.7199364
1561.555654349504,31743.67,5.7222414
1561.5760883773328,31716.86,5.721659
1561.596522505337,31730.191,5.7206607
1561.6169567335164,31753.482,5.722604
1561.6373907618618,31747.012,5.7222657
1561.6578249903905,31739.723,5.722832
1561.6782591190276,31760.92,5.7235794
1561.6986931479041,31746.176,5.723884
1561.7191273769567,31763.998,5.723819
1561.739561506125,31757.668,5.72276
1561.759995535518,31769.055,5.722663
1561.7804297650364,31777.941,5.724575
1561.8008638947213,31778.295,5.725863
1561.821298124647,31780.303,5.7249146
1561.8417321546876,31789.846,5.724954
1561.8621662849037,31791.19,5.7251973
1561.8826005152878,31793.104,5.7255306
1561.9030345458523,31803.938,5.726177
1561.923468676585,31805.86,5.726585
1561.9439029075002,31817.793,5.7278433
1561.9643369385885,31818.605,5.726946
1561.9847710698523,31806.445,5.7255487
1562.005205301226,31821.129,5.728449
1562.025639432839,31825.902,5.728614
1562.0460735646193,31813.723,5.7278433
1562.0665076965233,31823.053,5.7272468
1562.0869417286012,31825.559,5.7266474
1562.1073759609062,31829.943,5.7279186
1562.1278100933341,31798.756,5.7269897
1562.148244125936,31836.25,5.728951
1562.1686783587065,31827.357,5.726405
1562.1891124916583,31816.816,5.725318
1562.2095467247855,31809.623,5.727968
1562.2299807580202,31816.186,5.7255907
1562.250414891496,31816.182,5.72649
1562.270849125147,31804.564,5.7269235
1562.2912831589056,31802.357,5.7273073
1562.3117172928469,31804.855,5.727472
1562.3321515270218,31818.443,5.7265725
1562.3525855613043,31808.113,5.7269907
1562.3730197957702,31799.451,5.7261043
1562.39345393041,31819.979,5.728688
1562.4138879652164,31804.834,5.726536
1562.4343222002062,31789.889,5.7263722
1562.45475633537,31798.742,5.7262874
1562.475190370642,31790.453,5.724358
1562.4956246061556,31778.354,5.724343
1562.516058741785,31768.17,5.72461
1562.5364928776398,31760.865,5.724888
1562.5569270136184,31744.367,5.722793
1562.5773611497716,31759.906,5.7253165
1562.597795386093,31755.572,5.7221065
1562.6182294225946,31757.967,5.7229204
1562.6386635592717,31735.969,5.72203
1562.6590977960586,31735.154,5.723311
1562.679531933085,31724.277,5.7223477
1562.699965970227,31717.9,5.7228827
1562.7204002075378,31628.645,5.7166867
1562.7408342450872,31462.965,5.7015266
1562.7612684827473,31309.28,5.691896
1562.7817026205885,31236.01,5.6896634
1562.8021366585454,31223.031,5.6892323
1562.8225708967366,31213.385,5.6884093
1562.8430050350944,31205.906,5.686699
1562.8634390735751,31207.383,5.6880207
1562.883873312283,31245.07,5.691349
1562.9043074511137,31391.629,5.6995387
1562.9247414901183,31536.893,5.709318
1562.945175729299,31631.47,5.716898
1562.9656098686464,31646.43,5.7152715
1562.9860441081182,31631.908,5.7144265
1563.006478147814,31633.459,5.7178
1563.0269122876343,31619.71,5.715408
1563.0473465276882,31615.527,5.714325
1563.067780567857,31628.111,5.7160974
1563.0882147081356,31609.06,5.7128434
1563.1086489486552,31598.406,5.712669
1563.1290829893405,31583.275,5.7112746
1563.1495172302093,31581.467,5.7126102
1563.1699513711937,31582.137,5.713431
1563.1903855123455,31577.406,5.710571
1563.2108196536792,31562.799,5.712082
1563.2312537952457,31554.086,5.709016
1563.2516879368632,31538.629,5.7079043
1563.2721220787207,31534.328,5.707612
1563.2925562207529,31519.842,5.7057266
1563.3129903628942,31517.252,5.7039385
1563.3334246052182,31510.38,5.705346
1563.3538586477152,31511.783,5.7064304
1563.3742927903804,31491.99,5.7030907
1563.3947269332275,31463.826,5.701571
1563.4151610762492,31472.184,5.7017593
1563.4355953193808,31462.414,5.7018914
1563.4560293626928,31481.986,5.7027507
1563.4764635062384,31456.467,5.70126
1563.4968977498938,31448.62,5.7021155
1563.5173317936715,31439.02,5.697886
1563.5377660376835,31440.102,5.7012835
1563.558200181862,31451.186,5.7010646
1563.5786342261636,31438.24,5.7001286
1563.599068470634,31418.56,5.7006855
1563.6195026152855,31408.549,5.7008605
1563.6399366601108,31418.24,5.696067
1563.6603709051124,31400.4,5.698252
1563.6808050502223,31394.023,5.6985097
1563.7216733409732,31381.744,5.69637
1563.7421074866143,31369.014,5.6976004
1563.7625417324307,31383.41,5.6975822
1563.782975778362,31368.135,5.696193
1563.8034099245197,31365.611,5.6964316
1563.8238441708017,31358.719,5.6961174
1563.8442783172504,31362.715,5.6961956
1563.8647123638802,31361.543,5.697289
1563.8851466106862,31373.904,5.698711
1563.9055807576005,31350.111,5.696744
1563.9260149046968,31344.209,5.695999
1563.9464490519676,31350.363,5.696241
1563.9668831994059,31348.924,5.695718
1563.987317347026,31340.717,5.6946173
1564.0077514948207,31350.232,5.6955485
1564.0281856427246,31338.518,5.693922
1564.0486197908103,31348.695,5.695761
1564.0690539390707,31345.701,5.698141
1564.0894881874992,31338.744,5.69486
1564.10992223605,31344.828,5.6940703
1564.1303563848342,31334.893,5.6954346
1564.1507906337283,31342.043,5.696878
1564.1712246828029,31341.768,5.694352
1564.1916588319946,31355.703,5.697601
1564.2120930814126,31344.375,5.6976013
1564.2325271309528,31350.215,5.6964774
1564.2529612806684,31351.666,5.6975417
1564.273395530552,31344.297,5.695461
1564.2938295806161,31347.475,5.697594
1564.3142638307982,31358.416,5.6953635
1564.334697981205,31349.26,5.6970873
1564.3551320317347,31356.31,5.695188
1564.3755662824406,31354.947,5.693467
1564.3960004332548,31362.537,5.698909
1564.416434584251,31365.188,5.698738
1564.43686873548,31374.04,5.696863
1564.457302886818,31364.557,5.697121
1564.4777371382806,31373.27,5.695997
1564.4981712899753,31405.258,5.698613
1564.5186053417783,31393.71,5.6985326
1564.5390395937648,31386.8,5.6978116
1564.5594737459178,31397.283,5.6988835
1564.579907798252,31404.557,5.698643
1564.600342050704,31401.695,5.696751
1564.62077620333,31405.4,5.7017922
1564.6412102561226,31404.93,5.696469
1564.6616445090986,31415.79,5.6992545
1564.6820785621894,31421.635,5.7000737
1564.7025128154492,31423.324,5.702229
1564.72294696889,31426.441,5.6987915
1564.7433810225048,31427.875,5.702747
1564.7638152762884,31440.613,5.7010484
1564.784249430195,31435.797,5.6999807
1564.8046834842753,31443.965,5.7017813
1564.8251177385246,31437.016,5.701723
1564.8455518928968,31454.195,5.700161
1564.8659861474953,31462.406,5.7011786
1564.886420202216,31450.45,5.6969767
1564.9068543570538,31469.088,5.7038755
1564.927288612118,31469.234,5.7014093
1564.9477226673043,31465.959,5.70093
1564.968156822666,31462.752,5.6996694
1564.988591078196,31477.959,5.7039165
1565.009025133906,31461.535,5.7003913
1565.0294592897335,31472.543,5.6995554
1565.049893545729,31482.475,5.698354
1565.0703277019056,31480.021,5.699611
1565.0907618581987,31489.713,5.7010636
1565.1111960147173,31484.361,5.7019196
