time,flux,flux_err
1559.2256291703598,,
1559.2460633383525,9894.502,4.023369
1559.266497606579,9892.778,4.0263247
1559.2869319750316,9892.128,4.0259376
1559.307366143723,9887.585,4.024789
1559.3278004126478,9876.979,4.0244074
1559.348234781799,9859.804,4.021669
1559.3686689511887,9845.764,4.020296
1559.3891033209293,9831.832,4.0203605
1559.4095375907782,9825.829,4.0194564
1559.4299718609836,9806.531,4.0175524
1559.4504061313055,9793.868,4.014135
1559.4708404019693,9776.685,4.0158296
1559.4912746728733,9754.133,4.012287
1559.51170894401,9697.9,4.004729
1559.5321432153723,9665.947,4.002446
1559.5525774869748,9655.503,4.0008206
1559.57301175881,9645.839,3.9998171
1559.5934460308708,9660.599,4.00386
1559.6138803032882,9668.711,4.005929
1559.634314575822,9710.836,4.008674
1559.6547488486976,9750.193,4.015002
1559.6751832216978,9742.988,4.0144215
1559.6956173950457,9775.977,4.020877
1559.71605166862,9751.381,4.016656
1559.7364860423186,9752.711,4.015379
1559.756920216365,9756.217,4.017169
1559.7773545906384,9759.614,4.0184374
1559.7977888651512,9758.043,4.0164747
1559.818223039896,9757.876,4.0181527
1559.838657414868,9759.244,4.0195584
1559.8590916901958,9758.905,4.017325
1559.8795258656392,9763.577,4.019471
1559.899960241426,9758.114,4.0189505
1559.9203945173358,9755.219,4.0190954
1559.940828893472,9747.607,4.019704
1559.961263069963,9747.486,4.018257
1559.9816973466877,9733.417,4.017386
1560.0021317235223,9727.574,4.016098
1560.022565900712,9710.757,4.01365
1560.0430001781351,9707.473,4.013236
1560.0634345557846,9689.886,4.0113034
1560.0838687336727,9675.985,4.0088496
1560.1043031117952,9672.785,4.010317
1560.1247373901424,9655.169,4.0099406
1560.145171568729,9648.283,4.0063357
1560.1656059476663,9478.191,3.981402
1560.186040226712,9256.105,3.9504716
1560.2064744059971,9157.03,3.9402602
1560.226908785633,9144.074,3.9386077
1560.2473430653772,9154.154,3.939029
1560.2677772454772,9188.825,3.944402
1560.288211625695,9373.988,3.9666138
1560.3086459062542,9608.1455,4.0036454
1560.3290801870535,9706.001,4.017313
1560.3495144679691,9717.736,4.017734
1560.3699487492268,9727.586,4.019818
1560.3903831307252,9750.439,4.0223584
1560.410817312455,9771.811,4.0227094
1560.4312515944112,9782.5205,4.025673
1560.4516859766081,9805.417,4.028797
1560.4721201590364,9816.36,4.0287147
1560.4925545416918,9833.126,4.0321093
1560.5129888245865,9851.748,4.033872
1560.5334230077133,9849.4,4.0344067
1560.5538573911836,9865.894,4.0360107
1560.5742916747768,9857.353,4.035665
1560.594725858602,9884.592,4.0377407
1560.6151602427708,9864.2705,4.0369143
1560.6355945270625,9864.856,4.036596
1560.6560288117034,9854.336,4.035363
1560.6764630964535,9849.014,4.034334
1560.6968973815601,9842.26,4.031725
1560.7377659523481,9816.69,4.0295687
1560.7582002381532,9802.219,4.0277734
1560.7786346240682,9792.392,4.02756
1560.7990688103382,9785.463,4.024938
1560.8195030968418,9749.758,4.023093
1560.8399374835717,9691.823,4.0195026
1560.9625432087487,9689.324,2.7533076
1560.9829773971142,9700.661,4.022098
1561.003411785714,9741.858,4.027171
1561.023846074655,9723.493,4.022775
1561.0442804637205,9730.807,4.027222
1561.0647146530173,9715.777,4.0246716
1561.0851489425404,9727.824,4.0237565
1561.1055833323044,9736.7,4.0236077
1561.1260175222997,9734.46,4.025609
1561.1464518126377,9747.101,4.027459
1561.1668862031001,9755.979,4.0268536
1561.187320393794,9778.066,4.0306177
1561.207754684714,9729.786,4.0245337
1561.2281890759914,9733.995,4.0262656
1561.2486232673837,9734.804,4.026131
1561.2690576591194,9737.357,4.0252886
1561.2894919509781,9729.749,4.0238624
1561.3099262430696,9715.811,4.023846
1561.3303605355031,9710.33,4.0225754
1561.3507948280603,9693.304,4.0208683
1561.3712291209667,9686.904,4.0194793
1561.3916634139823,9681.921,4.018451
1561.4120977073544,9663.964,4.0170155
1561.4325321008364,9654.357,4.015236
1561.4529662946734,9646.919,4.0151334
1561.4734005886276,9635.391,4.0137806
1561.493834882931,9493.232,3.9913425
1561.5142691773435,9268.219,3.9594731
1561.5347034721126,9162.09,3.9468632
1561.5551378669916,9139.54,3.944205
1561.5755720622255,9150.422,3.9449494
