time,flux,flux_err
1559.2260687648595,,
1559.2465028443767,63124.754,8.265252
1559.266937024011,63121.71,8.256369
1559.2873713038716,63117.9,8.250883
1559.3078053839708,63124.273,8.266562
1559.3282395641872,63104.402,8.25259
1559.34867384463,63105.44,8.265608
1559.369107925253,63116.887,8.261772
1559.3895422061105,63116.574,8.266522
1559.4099763871345,63098.863,8.263117
1559.4304105683404,63117.594,8.262983
1559.450844749721,63115.78,8.26591
1559.471278931327,63104.62,8.252427
1559.491713113115,63108.91,8.260586
1559.5121472950777,63100.52,8.255643
1559.5325814772077,63103.723,8.262101
1559.5530156595778,63093.8,8.266019
1559.5734498421225,63115.44,8.271721
1559.5938840248928,63122.184,8.270344
1559.6143182077867,63103.16,8.263549
1559.6347523909135,63097.953,8.26373
1559.6551865742076,63104.324,8.2618475
1559.6756208577426,63125.246,8.262508
1559.6960549413925,63119.258,8.255297
1559.7164891252687,63104.082,8.265515
1559.7369234093276,63129.926,8.264733
1559.7573574936177,63104.938,8.2629
1559.7777917780186,63102.266,8.2664995
1559.7982259626588,63112.766,8.268539
1559.818660047531,63098.152,8.270477
1559.839094332514,63106.227,8.261192
1559.8595285177362,63113.55,8.274535
1559.8799626031323,63100.285,8.270282
1559.9003968886973,63111.246,8.268673
1559.9208310745016,63113.887,8.261371
1559.941265360474,63111.535,8.267307
1559.9616994466269,63113.08,8.268235
1559.982133632955,63117.0,8.267313
1560.0025679195096,63103.66,8.271414
1560.0230020061863,63121.234,8.271128
1560.0434361930966,63128.992,8.265917
1560.0638704802332,63109.875,8.26848
1560.084304567492,63106.254,8.266772
1560.104738854985,63117.746,8.270711
1560.1251730426447,63124.28,8.267404
1560.1456071304856,63122.258,8.269898
1560.1660414185608,63104.027,8.272717
1560.1864756067444,63122.29,8.2722
1560.2069096952255,63102.367,8.274346
1560.2273439838245,63103.258,8.264872
1560.2477781725902,63104.523,8.271194
1560.2682122615952,63115.438,8.269063
1560.2886465507763,63099.58,8.266377
1560.309080740124,63122.324,8.272445
1560.3295149296537,63103.742,8.275974
1560.3499491194161,63096.02,8.270256
1560.370383309346,63105.85,8.271922
1560.3908175994584,63116.562,8.267875
1560.411251689744,63111.555,8.274978
1560.4316858801976,63109.977,8.27578
1560.4521201708922,63097.65,8.26888
1560.4725542617598,63108.973,8.270405
1560.4929885527963,63106.227,8.271719
1560.513422744014,63135.637,8.275777
1560.5338568354637,63115.01,8.275015
1560.5542911270823,63126.363,8.275444
1560.574725318882,63113.754,8.274323
1560.5951594108556,63103.785,8.272505
1560.615593702998,63118.56,8.270921
1560.6360278953798,63105.82,8.27294
1560.6564620879362,63097.87,8.276604
1560.67689628066,63119.24,8.275253
1560.6973304735657,63116.07,8.274769
1560.7381988599518,63112.2,8.273031
