time,flux,flux_err
1559.2261158642868,,
1559.2465498921738,66262.26,8.753851
1559.2669840202943,66268.58,8.754073
1559.2874182485248,66265.83,8.771002
1559.3078522769938,66245.766,8.767159
1559.32828640558,66252.55,8.770567
1559.3487206343925,66268.87,8.768143
1559.3691546633854,66258.9,8.768499
1559.3895888926127,66265.33,8.7734165
1559.4100230219483,66249.68,8.771751
1559.430457151524,66259.555,8.770413
1559.4508912812744,66270.03,8.780328
1559.471325411192,66248.43,8.767132
1559.4917595412917,66258.35,8.782851
1559.5121936716241,66253.34,8.774461
1559.5326278020657,66263.0,8.780124
1559.5530619327474,66255.63,8.777788
1559.5734960636037,66253.6,8.785307
1559.5939301946273,66247.734,8.775708
1559.6143643258329,66267.516,8.782931
1559.6347984572712,66265.7,8.785169
1559.6552325888188,66267.57,8.79052
1559.6756668206071,66255.99,8.788623
1559.6961008525686,66270.05,8.785591
1559.7165349846982,66249.41,8.789156
1559.7369692170105,66287.34,8.788392
1559.7574032494958,66246.9,8.790588
1559.7778374822083,66245.51,8.787522
1559.7982716150436,66254.24,8.790907
1559.818705648111,66250.1,8.789174
1559.8391398813474,66257.09,8.795547
1559.8595740147648,66245.99,8.793872
1559.880008048356,66236.69,8.794708
1559.9004422821745,66235.71,8.791975
1559.9208764161158,66255.97,8.791578
1559.9413106502834,66248.78,8.798151
1559.9617446846314,66241.81,8.798102
1559.9821788191548,66225.164,8.796673
1560.0026130538463,66241.94,8.797262
1560.0230470887182,66234.336,8.795064
1560.0434812238236,66231.65,8.79875
1560.063915459039,66230.02,8.797971
1560.084349494493,66235.87,8.79666
1560.104783730123,66238.42,8.797813
1560.1252178658615,66245.4,8.799687
1560.1456519018393,66276.664,8.793877
1560.1660861380515,66236.29,8.798445
1560.186520274372,66228.05,8.80032
1560.2069543108737,66217.24,8.793669
1560.2273885476097,66208.016,8.800832
1560.2478226845124,66226.38,8.800577
1560.268256721538,66219.86,8.798814
1560.2886909587978,66231.48,8.798696
1560.3091250962243,66211.23,8.796169
1560.329559233891,66223.57,8.80181
1560.349993371674,66224.34,8.795418
1560.3704275096243,66208.02,8.794246
1560.3908617478155,66220.66,8.800224
1560.4112957861798,66210.164,8.800284
1560.431729924654,66217.29,8.799772
1560.4521641633692,66225.73,8.804977
1560.4725982022574,66223.945,8.797976
1560.4930324413144,66194.98,8.800111
1560.5134665805526,66200.836,8.806975
1560.533900620023,66193.77,8.799783
1560.5543348596038,66208.164,8.799092
1560.5747689994241,66214.43,8.800954
1560.59520303936,66212.445,8.802666
1560.615637279523,66217.79,8.802209
1560.6360714198672,66221.7,8.800891
1560.656505560386,66209.56,8.802921
1560.6769397010721,66210.88,8.8055315
1560.6973738419401,66213.43,8.796862
1560.738242124251,66206.03,8.804006
1560.7586762656429,66216.05,8.803666
