time,flux,flux_err
1559.2256206578386,,
1559.2460548233867,13062.358,4.3948493
1559.2664890891683,13057.16,4.397946
1559.2869234552927,13058.54,4.3977103
1559.3073576215393,13067.128,4.397913
1559.3277918880194,13062.46,4.3985705
1559.3482262548423,13065.672,4.398006
1559.3686604217874,13066.719,4.3986425
1559.3890947890832,13068.736,4.400623
1559.4095290566038,13062.197,4.3999443
1559.4299633243645,13063.14,4.4004865
1559.450397592358,13060.826,4.398267
1559.4708318605772,13061.629,4.4022584
1559.4912661290364,13064.371,4.4015965
1559.5117003977284,13055.321,4.399883
1559.5321346667624,13047.717,4.4006653
1559.5525689359201,13057.2295,4.4014797
1559.573003205427,13065.816,4.402322
1559.5934374750432,13060.115,4.4044256
1559.6138717450158,13059.057,4.4057045
1559.6343060152212,13065.9375,4.40536
1559.6547402856522,13061.352,4.4054003
1559.675174656324,13057.871,4.4051642
1559.6956088272273,13064.925,4.405479
1559.7160430983567,13055.333,4.4064317
1559.736477469727,13061.328,4.4055514
1559.7569116414452,13061.744,4.407428
1559.777346013274,13055.11,4.4075522
1559.7977802854584,13052.811,4.4053335
1559.8182144577586,13064.658,4.4084406
1559.8386488304022,13065.227,4.4097953
1559.8590831032852,13052.614,4.4063654
1559.8795172762839,13060.382,4.408923
1559.899951649626,13064.998,4.409365
1559.9203859232075,13052.435,4.4086394
1559.9408202970153,13062.46,4.4114122
1559.961254471178,13060.815,4.4095044
1559.981688745458,13063.906,4.410861
1560.0021231199644,13051.235,4.4090447
1560.0225572947093,13053.114,4.408775
1560.0429915698041,13050.163,4.4084935
1560.0634259451253,13046.937,4.4083834
1560.0838601205687,13060.787,4.4090476
1560.1042944963629,13061.435,4.4111905
1560.1247287722654,13058.963,4.4127913
1560.1451629485236,13062.334,4.4099917
1560.1655973250163,13059.937,4.4108653
1560.1860316017337,13056.062,4.410539
1560.2064657786905,13070.885,4.413975
1560.2269001558816,13064.568,4.4134264
1560.2473344332975,13057.428,4.411762
1560.2677686110692,13057.936,4.413148
1560.2882029889588,13060.188,4.4128213
1560.3086372670732,13059.935,4.412144
1560.3290715455441,13059.293,4.4145784
1560.3495058241315,13055.82,4.413228
1560.3699401030608,13058.498,4.4143972
1560.3903744821146,13063.709,4.4146743
1560.410808661516,13050.046,4.411071
1560.4312429411439,13060.598,4.414046
1560.4516773208961,13068.141,4.4152803
1560.472111500996,13064.461,4.413487
1560.4925458813232,13055.473,4.41407
1560.5129801618896,13065.57,4.4146056
1560.533414342688,13063.806,4.415394
1560.5538487237136,13047.007,4.4135385
1560.5742830049785,13061.34,4.4150763
1560.5947171864755,13059.555,4.413306
1560.615151568316,13061.674,4.415335
1560.6355858502793,13060.562,4.415012
1560.6560201324755,13059.291,4.415204
1560.6764544150137,13062.362,4.4154086
1560.6968886976756,13064.837,4.413917
1560.737757263807,13061.943,4.414411
1560.7581915472838,13053.878,4.4139547
1560.7786259308705,13057.637,4.4156737
1560.7990601148122,13054.041,4.412945
1560.8194943989874,13057.983,4.415157
1560.8399287832726,13051.981,4.417168
1560.9625344945962,13143.734,3.0274186
1560.9829686806333,13050.21,4.421589
1561.0034030669049,13079.655,4.4232287
1561.0238373534012,13060.338,4.417813
1561.0442717401384,13058.956,4.422569
1561.0647059271068,13085.007,4.4313245
1561.085140214418,13062.949,4.420097
1561.1055746018537,13060.7295,4.4208155
1561.1260087895207,13044.187,4.42027
1561.146443077414,13062.52,4.421107
1561.1668774656646,13064.119,4.4200215
1561.18731165403,13064.814,4.421281
1561.2077459426218,13068.218,4.4202447
1561.228180331571,13067.607,4.42313
1561.2486145206349,13060.75,4.4201493
1561.2690489100423,13064.629,4.4209228
1561.2894831995727,13062.53,4.42046
1561.3099174894523,13059.097,4.4207716
1561.3303517795575,13062.344,4.4214697
1561.3507860697864,13060.944,4.4214787
1561.3712203603645,13055.17,4.4203696
1561.3916546510518,13064.393,4.420797
1561.4120889420956,13065.458,4.4213667
1561.4325233333657,13057.392,4.4201055
1561.4529575248744,13062.533,4.421112
1561.4733918165002,13053.185,4.420761
1561.4938261084753,13071.881,4.4236035
1561.514260400676,13051.821,4.4201493
1561.5346946930003,13057.621,4.4207206
1561.5551290856674,13063.245,4.4216413
1561.575563278573,13066.522,4.4215217
1561.5959975717124,13056.204,4.420663
1561.6164319650852,13052.796,4.4202685
1561.636866158682,13061.225,4.421517
1561.6573005525206,13053.479,4.4198728
1561.6777348464675,13057.959,4.4213805
1561.6981690407702,13049.619,4.42065
1561.7186034353072,13055.186,4.4203243
1561.7390377300762,13088.315,4.4280305
1561.75947192507,13065.776,4.421847
1561.7799063203056,13057.481,4.4218383
1561.800340615766,13061.976,4.4221034
1561.820775011467,13065.416,4.4228063
1561.8412092073995,13060.428,4.421866
1561.8616435035656,13055.925,4.4213767
1561.882077899958,13059.917,4.422127
1561.902512096589,13057.599,4.421733
1561.9229463934462,13057.535,4.4220715
1561.9433807905443,13065.017,4.42274
1561.9638149878738,13057.468,4.4222403
1561.9842492853204,13062.783,4.4226604
1562.0046836831098,13069.972,4.423379
1562.0251179811385,13060.749,4.42213
1562.0455522793927,13054.28,4.421868
1562.065986577887,13056.483,4.422149
1562.0864207766135,13064.168,4.4229293
1562.106855175567,13065.23,4.423331
1562.12728947476,13064.596,4.4222746
1562.1477236741848,13061.337,4.4226165
1562.1681580738368,13053.809,4.4219522
1562.1885923737282,13058.89,4.42273
1562.209026773853,13057.068,4.422222
1562.229460974202,13066.434,4.4234147
1562.249895274792,13063.739,4.422935
1562.2703296756154,13054.055,4.422252
1562.2907638766628,13060.366,4.4230213
1562.3111981778347,13064.757,4.423502
1562.3316325793567,13060.007,4.4221687
1562.3520667811026,13056.791,4.4217863
1562.3725011830902,13062.776,4.4228725
1562.3929354853099,13068.848,4.4237003
1562.413369687638,13058.402,4.422739
1562.433804090324,13061.575,4.423288
1562.4542383932421,13057.604,4.4221954
1562.474672596385,13063.438,4.4236937
1562.4951069996532,13060.804,4.421996
1562.5155413032699,13061.338,4.4232054
1562.535975607112,13060.149,4.422903
1562.556409911078,13061.956,4.4227467
1562.576844215393,13058.744,4.423194
1562.5972786199345,13060.522,4.4233007
1562.6177128245981,13054.732,4.4210463
1562.6381471296118,13062.572,4.423614
1562.6585815347353,13065.129,4.423481
1562.6790158402146,13055.333,4.4228487
1562.6994500458095,13054.081,4.4229307
1562.719884451748,13050.547,4.4201536
1562.7403186578085,13061.901,4.4231224
1562.7607530642126,13075.094,4.4243975
1562.7811873707396,13056.244,4.422487
1562.8016215774987,13060.573,4.4231696
1562.8220559846086,13061.679,4.4225183
1562.8424902918268,13060.872,4.4224815
1562.8629244992844,13064.033,4.423285
1562.883358906969,13058.935,4.4236937
1562.903793214893,13057.4375,4.4225416
1562.9242274230492,13050.45,4.4213543
1562.9446618314396,13056.073,4.4227543
1562.9650961401712,13053.68,4.4221115
1562.9855305490273,13063.387,4.4228544
1563.0059647581074,13066.494,4.423473
1563.026399067312,13057.925,4.4226375
1563.0468334768666,13060.275,4.4228034
1563.0672676866525,13053.793,4.4220643
1563.0877019966647,13066.086,4.4235153
1563.1081364069178,13061.977,4.4233603
1563.1285706172785,13065.091,4.4237237
1563.1490050279972,13071.022,4.4253306
1563.169439338948,13060.49,4.424221
1563.189873650008,13061.92,4.4229236
1563.2103079614244,13048.066,4.422977
1563.2307422729573,13057.239,4.4234304
1563.2511765848321,13065.272,4.424163
1563.2716108968307,13064.843,4.4242344
1563.292045209062,13065.095,4.424178
1563.3124795216354,13055.672,4.4243393
1563.3329139343332,13064.596,4.4241095
1563.3533481472623,13062.989,4.424023
1563.3737824604177,13061.3,4.424465
1563.3942167738132,13055.232,4.4232235
1563.4146510874416,13057.301,4.4241047
1563.4350855012963,13056.302,4.4241543
1563.4555197153895,13065.142,4.4244943
1563.4759540297164,13063.245,4.424041
1563.4963884442695,13056.08,4.422342
1563.5168226589449,13064.161,4.424878
1563.537257073971,13055.238,4.423343
1563.5576913892219,13063.481,4.423503
1563.5781256045957,13064.398,4.4233203
1563.5985600201966,13069.731,4.4259768
1563.6189943361533,13053.163,4.4233437
1563.6394285522256,13063.978,4.423825
1563.6598629685323,13068.347,4.4244623
1563.6802972851801,13054.67,4.423719
1563.7211659189488,13054.282,4.4220214
1563.741600236186,13055.617,4.422567
1563.7620346536569,13060.63,4.423437
1563.782468871359,13062.876,4.422553
1563.8029031892875,13066.73,4.424004
1563.8233376073404,13060.611,4.4241114
1563.8437719257345,13064.932,4.4242496
1563.8642061442515,13059.284,4.423928
1563.8846405631193,13061.814,4.4231777
1563.9050748820955,13066.894,4.42525
1563.9255092014282,13066.643,4.4245377
1563.9459435208773,13067.109,4.42473
1563.966377840552,13059.873,4.423565
1563.9868121604668,13058.054,4.4236293
1564.0072464806144,13048.419,4.4223785
1564.0276808009876,13068.176,4.423724
1564.0481151216009,13072.148,4.4245515
1564.068549442447,13068.64,4.424427
1564.0889838635194,13066.225,4.4245133
1564.109418084714,13072.029,4.4235153
1564.1298524062586,13059.46,4.422468
1564.150286827913,13072.34,4.4240193
1564.1707210499226,13067.116,4.423312
1564.1911553720493,13072.056,4.4241996
1564.2115897944022,13061.077,4.423379
1564.2320240169938,13062.741,4.424712
1564.252458339819,13056.33,4.422744
1564.2728927628705,13052.023,4.4225645
1564.2933269861605,13057.144,4.422925
1564.313761409685,13064.366,4.4238734
1564.3341957333178,13059.947,4.423086
1564.3546299573063,13059.838,4.4232807
1564.3750643815292,13060.405,4.4235845
1564.3954987058605,13063.731,4.4232554
1564.415933030432,13062.801,4.422501
1564.4363673552361,13064.592,4.424226
1564.456801680266,13065.919,4.4244647
1564.4772361055366,13065.49,4.4232783
1564.4976704310393,13061.116,4.4240274
1564.5181046567668,13057.892,4.422596
1564.538539082736,13062.766,4.422394
1564.5589734088135,13061.175,4.4239216
1564.5794076352468,13059.417,4.422122
1564.599842061798,13064.033,4.4227796
1564.6202763886977,13059.046,4.4218903
1564.6407106157058,13061.889,4.4229326
1564.6611450429555,13057.065,4.4231725
1564.6815792704365,13060.802,4.422462
1564.7020136981446,13062.369,4.422209
1564.7224480259756,13069.023,4.4232783
1564.7428822541551,13053.778,4.4221416
1564.7633166825617,13053.138,4.4216647
1564.7837510110912,13056.364,4.421307
1564.8041852398528,13066.377,4.4217634
1564.824619668958,13059.485,4.422569
1564.845053998186,13068.303,4.4243655
1564.8654884276402,13062.684,4.4219246
1564.8859226573331,13065.662,4.42223
1564.9063569871432,13062.479,4.4236894
1564.926791417296,13060.925,4.422207
1564.9472256476874,13066.491,4.423189
1564.967659978196,13064.496,4.423461
1564.988094408931,13064.678,4.4228215
1565.0085286399044,13071.347,4.4224963
1565.0289629711115,13057.76,4.4231215
1565.0493974025449,13054.06,4.4204297
1565.0698317342176,13063.343,4.4231963
1565.0902660661231,13060.845,4.4210186
1565.1107003981379,13061.546,4.4219036
1565.131134730509,13055.08,4.421594
1565.1515690629967,13070.825,4.423844
1565.17200339571,13065.0,4.422794
1565.1924377286632,13058.686,4.4230027
1565.21287216185,13056.444,4.4225683
1565.233306395261,13063.332,4.4221525
1565.2537408289136,13055.938,4.4204173
1565.2741751626818,13067.705,4.4219213
1565.2946093967912,13054.096,4.4202127
1565.3150438310258,13052.058,4.4219837
1565.3354780654918,13053.248,4.419946
1565.355912400184,13065.722,4.4236383
1565.3763468351171,13066.886,4.4228106
1565.3967810702816,13067.539,4.4208984
1565.4172154056723,13062.42,4.4228463
1565.4376498411875,13055.648,4.421937
1565.458084076934,13061.426,4.422078
1565.478518513024,13060.657,4.423819
1565.498952849237,13053.444,4.4223065
1565.519387085682,13064.653,4.423068
1565.5398215222376,13063.207,4.421364
1565.560255859149,13052.709,4.4216766
1565.5806901962933,13070.457,4.425247
1565.6011245335467,13064.668,4.4228606
1565.6215588710402,13057.786,4.4225163
1565.64199330876,13071.889,4.423089
1565.6624275467184,13067.716,4.4217787
1565.6828618849104,13064.348,4.422501
1565.703296323336,13064.409,4.4226723
1565.72373066187,13049.724,4.4204745
1565.7441649007596,13078.079,4.4242377
1565.76459933976,13062.179,4.421512
1565.7850336789998,13059.179,4.4210835
1565.8054680184723,13059.805,4.42186
1565.8259023581777,13052.856,4.421452
1565.8463366979922,13054.963,4.421059
1565.8667711380476,13063.176,4.422359
1565.8872053784435,13060.618,4.4221897
1565.9076397189638,13068.906,4.424061
1565.9280741597177,13059.008,4.423477
1565.9485084006956,13070.357,4.423229
1565.968942741798,13069.141,4.423034
1565.9893770832496,13062.1875,4.421632
1566.0098114248103,13065.402,4.4231343
1566.030245866612,13061.05,4.423825
1566.0506801086449,13060.611,4.422143
1566.0711144509041,13052.889,4.4226365
1566.0915488934043,13058.094,4.4219317
1566.1119831361357,13064.014,4.4227347
1566.132417478977,13073.275,4.424972
1566.1528519220592,13064.971,4.422447
1566.1732861653727,13061.1,4.4222374
1566.1937206089133,13066.98,4.4234114
1566.2141549526932,13064.466,4.4224143
1566.2345891965888,13062.871,4.4234686
1566.2550236408279,13058.827,4.4234548
1566.2754579851899,13065.942,4.423358
1566.2958923297847,13061.194,4.424159
1566.316326674605,13062.483,4.421722
1566.3367610196656,13059.438,4.421904
1566.3571953648425,13061.157,4.4223347
1566.3776298102457,13052.47,4.4218225
1566.398064056004,13063.703,4.422024
1566.41849850188,13058.863,4.4230895
1566.4389328478646,13063.616,4.422911
1566.459367094205,13065.836,4.422859
1566.479801540656,13063.915,4.4224606
1566.5002358874626,13067.4795,4.421861
1566.520670134385,13063.3955,4.423044
1566.5411045815417,13070.754,4.422898
1566.5615389289233,13061.776,4.4228616
1566.5819732764285,13059.634,4.423829
1566.6024076242757,13055.124,4.422058
1566.6228418722458,13061.337,4.422147
1566.6432763204502,13056.032,4.42411
1566.6637106688868,13070.943,4.42313
1566.7045793663347,13066.376,4.4239845
1566.725013715346,13073.691,4.4232564
1566.7454480645974,13059.857,4.421306
1566.7658824140817,13058.16,4.424042
1566.7863167637988,13057.212,4.422536
1566.8067512136258,13065.36,4.4229593
1566.8271854636914,13060.787,4.4226966
1566.8476198140997,13057.579,4.422532
1566.868054264516,13066.019,4.4240565
1566.888488615281,13063.619,4.4206386
1566.9089228662779,13057.979,4.4232845
1566.9293573173854,13063.115,4.4236784
1566.9497916687324,13065.312,4.4226832
1566.9702260203048,13063.982,4.422902
1566.9906603721174,13063.821,4.4223747
1567.0110947240464,13058.0205,4.4218645
1567.0315290763174,13069.347,4.423716
1567.051963428712,13069.069,4.4243994
1567.0723977813395,13059.808,4.4229827
1567.0928322341933,13070.13,4.4247794
1567.1132664871693,13064.928,4.422889
1567.1337009403796,13057.072,4.4217978
1567.1541352939312,13067.025,4.425568
1567.1745695476056,13061.9375,4.424278
1567.195004001398,13058.791,4.42297
1567.2154383555317,13067.988,4.4240494
1567.2358726097882,13059.637,4.4228754
1567.256307064279,13062.298,4.423421
1567.276741318994,13067.17,4.4250994
1567.2971756739498,13071.23,4.4247146
1567.3176101290228,13077.811,4.4261413
1567.3380443843198,13060.709,4.422567
1567.3584788398584,13064.514,4.424109
1567.3789131956291,13070.84,4.425633
1567.3993474516246,13071.167,4.4242787
1567.4197819077453,13051.877,4.4234867
1567.4402162640981,13065.66,4.4242754
1567.4606506206765,13058.871,4.423044
1567.481084977495,13067.167,4.4251666
1567.5015193345462,13063.1875,4.42485
1567.5219537917073,13061.431,4.4232903
1567.542388049107,13060.312,4.423266
1567.5628224067405,13065.824,4.423994
1567.5832568644837,13054.277,4.423317
1567.6036912225827,13072.292,4.4249644
1567.6241254807974,13054.987,4.4223657
1567.6445599392391,13063.707,4.42474
1567.6649942979202,13061.79,4.4242773
1567.685428556717,13063.837,4.424441
1567.7058630157408,13064.001,4.4245114
1567.7262973751203,13067.63,4.4236045
1567.7467318344934,13061.485,4.4231052
1567.7671660942215,13061.276,4.4236727
1567.7876004540667,13064.592,4.4243116
1567.8080349141383,13062.758,4.422836
1567.8284691744484,13057.438,4.4235144
1567.8489035349921,13060.387,4.424241
1567.8693379956458,13069.491,4.424375
1567.8897722566544,13066.278,4.4246073
1567.9102067176646,13062.703,4.4242415
1567.9306409790152,13048.279,4.4219904
1567.9510753406066,13056.477,4.4231553
1567.9715098023153,13059.392,4.423806
1567.9919440642552,13067.492,4.4247966
1568.0123784263633,13062.701,4.4240017
1568.0328128887122,13066.617,4.4238887
1568.0532471512852,13058.414,4.4234004
1568.0736815140408,13057.07,4.424041
1568.0941159769718,13068.35,4.425515
1568.1145503401276,13071.881,4.4251027
1568.1349847035235,13070.615,4.4254093
1568.155419067094,13066.949,4.4255037
1568.1758534308901,13066.751,4.424644
1568.196287794868,13069.453,4.425354
1568.2167221590207,13060.245,4.424555
1568.237156523457,13065.121,4.424384
1568.257590988018,13064.799,4.424435
1568.27802525281,13058.408,4.422729
1568.2984597178292,13064.261,4.4247212
1568.3188940830296,13068.224,4.425257
1568.3393283484038,13062.76,4.4244075
1568.3597628140633,13061.504,4.424306
1568.3801971798457,13058.491,4.4238772
1568.4006314458602,13059.691,4.423557
1568.4210659121018,13063.543,4.424986
1568.4415002785245,13059.066,4.4249315
1568.461934545121,13062.61,4.424164
1568.4823690119447,13053.429,4.4239798
1568.5028033790077,13059.823,4.4249644
1568.5232378462388,13072.142,4.4258137
1568.5436721136502,13068.365,4.425067
1568.5641063812946,13068.681,4.4250355
1568.584540849115,13065.006,4.424138
1568.6049752171602,13072.959,4.426728
1568.6254095853874,13063.512,4.424265
1568.64584395384,13067.762,4.425239
1568.6662783224747,13071.913,4.425911
1568.6867127913429,13055.78,4.4238505
1568.7071470603842,13063.345,4.4254823
1568.7275814296518,13059.807,4.425434
1568.748015899102,13064.288,4.425781
1568.768450268777,13063.806,4.425134
1568.788884538575,13072.664,4.426079
1568.8093190086656,13069.583,4.424828
1568.8297533789228,13063.067,4.425161
1568.8501877493618,13063.638,4.4238114
1568.8706221200337,13066.428,4.4256163
1568.8910564908729,13073.924,4.4256277
1568.911490961953,13066.86,4.424799
1568.9319252332061,13074.388,4.4258122
1568.9523596046856,13067.108,4.425999
1568.9727940763478,13060.842,4.4241276
1568.993228348183,13059.26,4.4246616
1569.0136627202446,13060.219,4.424281
1569.0340971924888,13072.174,4.4257026
1569.0545314649644,13064.883,4.4257483
1569.0749659376088,13059.803,4.4248576
1569.0954003104926,13061.191,4.424718
1569.1158345835502,13062.898,4.425192
1569.1362690567767,13069.448,4.425355
1569.1567034302425,13066.998,4.4262223
1569.1771377039404,13067.905,4.425813
1569.197572177749,13071.941,4.425958
1569.218006451796,13060.693,4.4254
1569.2384409260776,13068.587,4.4253664
1569.2588753005257,13059.389,4.4240947
1569.279309575155,13059.548,4.4251966
1569.2997440500185,13065.572,4.4244637
1569.3201784250487,13070.199,4.425361
1569.340612800319,13061.739,4.425184
