time,flux,flux_err
1472.1171025451695,58092.906,7.297691
1472.1375358158257,58098.773,7.2982616
1472.157968886837,58097.004,7.2987337
1472.1784021581989,58101.8,7.297817
1472.1988353297857,58099.504,7.2980237
1472.2192684016118,58086.066,7.2966437
1472.2397016737887,58090.156,7.2990036
1472.2601348461903,58078.29,7.296572
1472.2805679189478,58076.8,7.295029
1472.3010011919396,58092.695,7.2991724
1472.3214343652726,58096.613,7.2978916
1472.3418675388457,58087.75,7.298723
1472.3623007126516,58092.637,7.2993145
1472.3827338867995,58084.457,7.295762
1472.4031671611883,58082.73,7.3000116
1472.4236002359248,58091.99,7.2993174
1472.4440334108876,58085.156,7.3015685
1472.4644666862077,58089.38,7.300189
1472.4848998617526,58089.168,7.2977214
1472.5053329375369,58083.508,7.2972703
1472.525766213672,58085.37,7.3015656
1472.546199390039,58084.797,7.300495
1472.566632566748,58096.97,7.3013005
1472.5870657436972,58084.977,7.300843
1472.6074989209883,58083.72,7.3027043
1472.6279320985195,58091.37,7.3017917
1472.6483652764,58089.33,7.304657
1472.6687984545133,58086.746,7.303358
1472.6892316328522,58103.992,7.304339
1472.7096648115476,58080.367,7.303595
1472.730097890475,58092.5,7.305697
1472.750531169746,58077.49,7.3053665
1472.7709643492562,58088.074,7.304176
1472.7913976291093,58074.64,7.3073173
1472.8118307092009,58089.465,7.311224
1472.832263889526,58083.82,7.3113537
1472.852697170194,58090.254,7.3111296
1472.873130251217,58091.215,7.311549
1472.8935634324735,58068.13,7.3112035
1472.9139967139563,58088.75,7.3131504
1472.9344297957941,58078.664,7.3140273
1472.9752962602797,58087.75,7.3150244
1472.9957294429332,58089.785,7.312987
1473.0161626258196,58077.875,7.3141646
1473.0365958090479,58093.105,7.315803
1473.0570289926327,58089.85,7.3134027
1473.077462176334,58091.598,7.313603
1473.0978953604936,58101.61,7.3133144
1473.118328544777,58094.344,7.312575
1473.1387618295266,58069.992,7.3123074
1473.159194914384,58079.15,7.313193
1473.1796281997158,58080.215,7.311533
1473.2000613851633,58085.31,7.312077
1473.220494470952,58092.414,7.3127055
1473.2409277570987,58099.53,7.315101
1473.2613609434775,58086.375,7.3136196
1473.281794030081,58086.613,7.314183
1473.3022273170427,58088.855,7.3144774
1473.3226605042364,58106.15,7.315767
1473.3430935917713,58091.43,7.3130555
1473.3635268795479,58079.42,7.313981
1473.3839599676721,58078.92,7.3145437
1473.4043932560235,58084.4,7.3136525
1473.4248264447306,58088.984,7.3146234
1473.4452595336697,58080.266,7.3161993
1473.465692822836,58089.082,7.3151445
1473.486126012358,58091.234,7.314978
1473.5065592022293,58110.297,7.3173523
1473.526992392326,58094.082,7.316456
1473.547425582663,58098.508,7.317434
1473.5678588733426,58093.438,7.3155684
1473.5882919642609,58105.66,7.316785
1473.608725155529,58098.22,7.3152766
1473.649591638874,58087.125,7.316322
1473.6700247309564,58099.242,7.316698
1473.6904580233822,58099.59,7.316503
1473.7108912160475,58102.555,7.317143
1473.7313243089447,58102.152,7.318022
1473.7517576021928,58110.195,7.317106
1473.772190795782,58111.586,7.3174143
1473.7926239896115,58111.76,7.3178344
1473.8130571836664,58106.07,7.3190274
1473.8334903780778,58102.934,7.315308
1473.8539236727229,58128.93,7.319637
1473.8743567677157,58114.367,7.3194633
1473.8947899629347,58127.69,7.3185315
1473.9152231585103,58105.867,7.3164644
1473.9356563543115,58106.082,7.31751
1473.95608965047,58112.81,7.3180614
1473.9765227468597,58117.734,7.3185396
1473.9969559435922,58123.29,7.3189135
1474.0173892405655,58120.45,7.319838
1474.0378223377702,58117.19,7.3192534
1474.0582555353176,58118.07,7.3201857
1474.0786888332223,58099.523,7.3170056
1474.0991219313582,58133.29,7.3209467
1474.1195551297205,58112.152,7.318495
1474.1399884284401,58121.098,7.320498
1474.1604215275074,58135.496,7.3204517
1474.1808548268018,58117.242,7.3190284
1474.2012880263355,58111.895,7.31895
1474.2217212262185,58120.42,7.3197527
1474.242154426327,58122.17,7.318752
1474.262587626792,58123.035,7.319988
1474.28302082749,58112.91,7.3191767
1474.3034541285306,58114.875,7.3197317
1474.3238872298098,58116.81,7.320266
1474.3443205314397,58127.188,7.3212447
1474.3647537332945,58114.918,7.3196507
1474.385186835505,58119.85,7.3193245
1474.4056201379426,58121.273,7.3211384
1474.4260533406195,58121.508,7.3209763
1474.446486443645,58135.938,7.321294
1474.4669197470212,58124.582,7.323119
1474.4873529506222,58118.266,7.320261
1474.507786054579,58126.324,7.3199835
1474.5282193587627,58113.473,7.317869
1474.548652563186,58147.094,7.3215194
1474.5690857679583,58117.7,7.3199673
1474.58951897308,58121.188,7.3188553
1474.6099521784272,58115.18,7.319084
1474.6303853840145,58136.242,7.320413
1474.6508185899438,58122.77,7.3199463
1474.6712517962296,58105.71,7.31838
1474.6916850027483,58119.95,7.3196535
1474.7121182094997,58135.49,7.3196926
1474.732551516594,58117.242,7.319524
1474.7529846239267,58118.277,7.318895
1474.7734178316023,58118.55,7.3191137
1474.7938511395187,58132.027,7.320009
1474.8142842477828,58129.363,7.3207574
1474.834717456397,58118.26,7.320046
1474.855150765121,58103.14,7.318915
1474.8755839743171,58134.715,7.3210087
1474.8960170837381,58126.46,7.320698
1474.9164503934007,58120.336,7.3200455
1474.9368836034118,58111.43,7.3199644
1474.9573168136485,58117.926,7.320178
1474.9777500242417,58112.86,7.3199205
1474.9981832350677,58114.332,7.3194585
1475.0186165462364,58113.5,7.3199577
1475.0390496576438,58114.438,7.3190913
1475.059482869401,58116.453,7.320943
1475.0799161813848,58119.027,7.3199096
1475.1003492937234,58118.992,7.320797
1475.1207826062964,58109.58,7.320434
1475.1412158192106,58107.88,7.3210535
1475.1616489323642,58113.535,7.3195653
1475.182082245752,58117.55,7.3206744
1475.2025154595976,58113.99,7.320893
1475.222948573566,58104.645,7.319951
1475.2433818880017,58104.02,7.3198934
1475.263815002545,58113.57,7.3202767
1475.284248217562,58117.793,7.3213067
1475.3046815326961,58105.527,7.320097
1475.3251146481707,58110.91,7.32071
1475.3455479640033,58112.812,7.320698
1475.365981180068,58119.652,7.3205695
1475.3864143964747,58112.68,7.320606
1475.4068476131215,58104.035,7.320283
1475.4272808301175,58103.547,7.319896
1475.447714047339,58097.367,7.3191175
1475.4681472649172,58111.832,7.3195553
1475.4885804827281,58109.86,7.320196
1475.5090138008818,58122.32,7.32167
1475.5294470192748,58107.82,7.320961
1475.5498801380163,58106.477,7.3205
1475.5703134569849,58113.812,7.321025
1475.5907466763092,58104.715,7.3205123
1475.6111797958656,58115.164,7.3210454
1475.6316131157655,58118.17,7.3210835
1475.6520463359047,58099.133,7.320175
1475.6724794563925,58102.348,7.3210735
1475.6929127771073,58115.555,7.321007
1475.7133459981778,58097.07,7.321509
1475.7337793194747,58117.227,7.3221025
1475.7542124411266,58111.418,7.3209023
1475.7746456631285,58112.61,7.3211365
1475.7950789852403,58088.723,7.320778
1475.8155121078235,58096.645,7.320968
1475.8359453306402,58101.95,7.3213825
1475.8563785536826,58116.543,7.3225336
1475.8768117770815,58100.164,7.3211226
