time,flux,flux_err
1559.2257287937027,,
1559.2461630664693,58033.348,7.7400856
1559.2665974394695,58036.99,7.741923
1559.287031912696,58039.016,7.752269
1559.3074661862775,58033.96,7.7493997
1559.3279005599761,58038.31,7.757695
1559.348335033901,58031.633,7.754936
1559.3687693080647,58029.516,7.7551394
1559.3892037824626,58042.254,7.760182
1559.4096381572017,58016.383,7.748674
1559.4300725320645,58027.92,7.757252
1559.4505069071602,58015.92,7.7620225
1559.4709412824814,58034.297,7.7628627
1559.4913756580427,58013.16,7.760015
1559.5118100338368,58046.465,7.768991
1559.5322444098565,58038.156,7.7613697
1559.5526787861163,58024.95,7.768099
1559.573113162609,58022.277,7.7681537
1559.5935475393271,58042.1,7.768453
1559.6139819162854,58043.96,7.775358
1559.6344162934765,58031.94,7.7693863
1559.6548506707768,58026.426,7.7741013
1559.6752851484343,58025.344,7.771369
1559.6957194263232,58037.355,7.771785
1559.7161538044384,58036.39,7.7713404
1559.736588282678,58045.47,7.7710323
1559.7570225612653,58044.81,7.773954
1559.7774570400798,58032.43,7.7756248
1559.797891419017,58029.47,7.7784925
1559.818325698303,58031.75,7.778558
1559.8387601776994,58016.38,7.778052
1559.8591945574517,58034.848,7.7759023
1559.8796288373196,58021.51,7.7807136
1559.900063317531,58029.586,7.779975
1559.9204976978654,58029.78,7.775576
1559.940932178426,58022.777,7.7862597
1559.9613664592252,58036.402,7.7839055
1559.9818008403745,58030.438,7.775339
1560.0022353216336,58016.473,7.7875395
1560.0226696031314,58036.465,7.7821355
1560.0431039848627,58010.848,7.779979
1560.0635384668203,58031.387,7.781681
1560.0839727490165,58037.03,7.7871833
1560.104407231447,58019.816,7.7860384
1560.1248416141025,58031.96,7.791624
1560.1452758969972,58019.16,7.7838335
1560.1657103800098,58029.46,7.788726
1560.1861447633637,58034.31,7.7888317
1560.206579046957,58031.023,7.787991
1560.227013530668,58021.453,7.789009
1560.2474479147204,58031.973,7.7877793
1560.2678821988957,58031.93,7.7917304
1560.2883166834217,58036.36,7.7914004
1560.3087510680562,58050.934,7.7863355
1560.3291854529307,58020.176,7.789513
1560.3496198381545,58028.945,7.795696
1560.3700542234874,58040.3,7.7909484
1560.3904887090612,58041.945,7.7949157
1560.4109229948663,58022.836,7.790811
1560.4313573808977,58025.82,7.7951
1560.45179186717,58017.508,7.7920485
1560.4722261536735,58022.305,7.7893605
1560.4926606404042,58033.9,7.79428
1560.5130950272578,58029.887,7.797776
1560.5335293144599,58009.934,7.796362
1560.553963801889,58027.652,7.792392
1560.5743981894411,58023.535,7.795987
1560.5948324773417,58029.65,7.794205
1560.615266965353,58025.676,7.7975044
1560.6357013536035,58009.39,7.791062
1560.656135742087,58015.14,7.796292
1560.6765701309123,58025.973,7.7976522
