time,flux,flux_err
1559.2258419426435,,
1559.246276077225,19550.156,4.557877
1559.2667103120402,19549.324,4.5579815
1559.2871446471981,19556.86,4.5540657
1559.3075787824782,19558.66,4.5567966
1559.328013017992,19549.766,4.5548873
1559.3484473536155,19552.068,4.55512
1559.368881489594,19546.568,4.55715
1559.389315825807,19548.09,4.552453
1559.4097500621283,19546.047,4.5587287
1559.4301842988061,19546.494,4.559882
1559.4506185356004,19549.31,4.560602
1559.4710527726202,19541.943,4.5565586
1559.49148700988,19538.67,4.557155
1559.5119212473728,19543.705,4.5538325
1559.532355485091,19541.88,4.5569415
1559.5527897230495,19540.162,4.559569
1559.5732239611243,19533.537,4.5579214
1559.593658199541,19531.826,4.559718
1559.6140924380816,19533.793,4.5592513
1559.6345266768549,19536.975,4.557206
1559.6549609159702,19531.973,4.5578136
1559.6753952552099,19522.482,4.555185
1559.695829394681,19523.275,4.558891
1559.7162636342618,19520.99,4.560106
1559.7366979742,19511.504,4.556674
1559.7571321143696,19514.545,4.555107
1559.7775664546498,19522.14,4.5596128
1559.7980006951693,19508.008,4.5580707
1559.818434835921,19513.945,4.557937
1559.838869177016,19510.11,4.55816
1559.8593034181176,19509.39,4.5599804
1559.8797375595677,19506.912,4.5598636
1559.900171901245,19508.621,4.558275
1559.9206061431614,19509.773,4.558321
1559.9410404851878,19496.064,4.559435
1559.9614746274528,19499.326,4.5593777
1559.9819088700679,19498.412,4.5604234
1560.0023432127928,19492.229,4.5582957
1560.0227773557563,19491.863,4.560493
1560.043211598837,19493.955,4.559829
1560.0636459422603,19496.396,4.559023
1560.0840800859223,19491.883,4.5574884
1560.1045144297022,19496.695,4.5599456
1560.124948673707,19493.375,4.558805
1560.145382817951,19496.123,4.560318
1560.1658171624294,19487.568,4.5603027
1560.1862514071327,19493.188,4.5590596
1560.2066855520752,19497.262,4.5605073
1560.2271198972521,19499.648,4.5621614
1560.2475541425374,19492.533,4.559935
1560.267988288062,19493.383,4.562007
1560.2884226339374,19498.324,4.561535
1560.3088568799212,19506.703,4.560032
1560.3292911260287,19502.98,4.5602274
1560.3497253724854,19501.457,4.5611825
1560.3701596191677,19500.107,4.561217
1560.3905939659744,19505.834,4.561641
1560.4110281131289,19511.531,4.56362
1560.4314623603932,19507.664,4.561749
1560.4518967078984,19506.479,4.5622463
1560.472330855635,19517.88,4.561366
1560.4927652035985,19521.715,4.5637603
1560.513199451685,19516.553,4.5635786
1560.53363360012,19525.936,4.563581
1560.5540679486658,19522.553,4.56173
1560.5745021974508,19530.305,4.5644574
1560.5949363464679,19538.422,4.5659404
1560.615370695712,19538.914,4.564732
1560.6358049451956,19533.555,4.566205
1560.6562391947955,19545.867,4.5659084
1560.6766734447374,19547.793,4.5667696
1560.697107694803,19544.67,4.5666547
1560.7379761956254,19557.727,4.5681124
1560.7584104463895,19555.752,4.5686307
1560.7788447972634,19560.809,4.567565
1560.7992789484924,19564.79,4.5667067
1560.8197131998386,19569.568,4.56849
1560.840147551411,19574.521,4.571297
1560.962753065527,19589.44,4.566371
1560.9831872186187,19604.742,4.5729003
1561.0036215719447,19603.129,4.573841
1561.024055825379,19608.006,4.57592
1561.0444901791707,19619.719,4.5759945
1561.0649243330772,19618.125,4.5723414
1561.08535858721,19623.19,4.576558
1561.1057929415838,19627.129,4.5753975
1561.1262270961888,19708.693,4.5962462
1561.1466613510202,19641.492,4.5769563
1561.167095705976,19646.355,4.5785003
1561.1875298612795,19645.865,4.5779285
1561.207964116693,19644.992,4.576554
1561.2283984723472,19667.354,4.5817494
1561.2488326282328,19650.832,4.5752897
1561.269266984229,19654.842,4.578675
1561.289701240581,19670.045,4.5822425
1561.3101354970495,19667.553,4.5802693
1561.3305697537435,19680.19,4.581162
1561.3510040106776,19669.107,4.5809865
1561.3714382678445,19669.547,4.579842
1561.3918725251206,19673.719,4.5804367
1561.4123067827531,19670.12,4.582343
1561.4327411404956,19671.287,4.5809126
1561.4531752984767,19684.643,4.5825496
1561.4736095566914,19688.299,4.58316
1561.4940438151389,19682.102,4.580537
1561.5144780736955,19689.734,4.578861
1561.5349123326087,19693.91,4.582167
1561.5553466916317,19688.38,4.5823073
1561.5757808508934,19691.084,4.583022
1561.5962151102722,19691.016,4.5832877
1561.616649470001,19699.451,4.583452
1561.6370836298374,19686.318,4.582453
1561.6575179899155,19696.238,4.5825243
1561.6779522502184,19690.252,4.5830374
1561.6983864107606,19686.053,4.581889
1561.7188207715371,19690.613,4.583741
1561.7392550324294,19699.297,4.584403
1561.7596891936628,19701.857,4.584247
1561.7801235550214,19697.19,4.5838213
1561.8005578164884,19693.334,4.5837703
1561.8209921783127,19700.729,4.5835466
1561.841426340252,19697.93,4.584899
1561.8618606025411,19697.758,4.583536
1561.8822949649402,19696.242,4.5835376
1561.902729127578,19697.545,4.583906
1561.9231633903837,19700.07,4.5842466
1561.9435977534304,19693.463,4.5843134
1561.9640319166501,19693.285,4.5832777
1561.9844661801035,19700.736,4.584143
1562.0049005437832,19696.559,4.583624
1562.0253348077022,19692.984,4.5844393
1562.0457690717303,19704.986,4.5853925
1562.0662033360568,19687.172,4.583728
1562.0866375005571,19694.213,4.583726
1562.1070718652845,19699.184,4.583658
1562.127506130193,19691.812,4.5846233
1562.1479402953337,19692.188,4.5835533
1562.1683746606432,19698.914,4.584739
1562.188808926192,19695.443,4.5847545
1562.2092432919744,19689.748,4.5840764
1562.2296774579227,19692.777,4.5848646
1562.2501117241118,19690.57,4.58454
1562.2705460904763,19683.912,4.5834217
1562.2909802570648,19679.686,4.583693
1562.3114145238942,19677.775,4.583963
1562.331848890899,19684.178,4.5833282
1562.3522830580696,19678.277,4.5833807
1562.37271742554,19675.209,4.583444
1562.3931516931261,19678.678,4.5835204
1562.4135858609952,19671.766,4.5825853
1562.4340202290477,19690.771,4.5843577
1562.4544544972741,19690.707,4.584856
1562.4748886657253,19665.553,4.582361
1562.495323034418,19660.55,4.582004
1562.5157573032848,19660.338,4.58084
1562.536191572377,19657.76,4.581383
1562.556625841651,19657.346,4.580664
1562.577060111158,19654.082,4.5812526
1562.5974944808913,19655.533,4.5817966
1562.617928650805,19652.945,4.581529
1562.638362920894,19650.418,4.5806155
1562.6587972912093,19647.807,4.5816255
1562.679231561764,19638.69,4.5787163
1562.6996657324926,19640.814,4.5799537
1562.7201001034482,19642.309,4.580119
1562.7405342745842,19636.771,4.57936
1562.7609686459473,19627.775,4.5801225
1562.7814029174915,19625.2,4.5789986
1562.8018370892678,19624.98,4.578936
1562.8222714612202,19615.219,4.577761
1562.8427057333975,19625.703,4.577998
1562.863139905814,19611.934,4.578654
1562.8835742783995,19606.408,4.5784135
1562.904008551166,19611.432,4.57835
1562.9244427241647,19604.383,4.577844
1562.9448770973977,19603.064,4.577166
1562.9653113707973,19600.49,4.5766644
1562.9857457444377,19599.51,4.5763907
1563.006179918244,19588.396,4.575813
1563.026614192233,19594.756,4.5756984
1563.0470485665137,19585.729,4.575945
1563.0674827409093,19587.338,4.5755024
1563.0879170155895,19587.355,4.575001
1563.108351390394,19583.686,4.574411
1563.128785565481,19582.77,4.575484
1563.149219940693,19584.182,4.5752
1563.1696542161953,19576.648,4.575321
1563.190088491865,19575.629,4.5742974
1563.2105227677166,19555.643,4.5734277
1563.230957043801,19565.254,4.5740814
1563.2513913200528,19564.797,4.5730977
1563.2718255965447,19562.543,4.5729933
1563.2922598732112,19559.754,4.572706
1563.3126941501032,19560.133,4.571845
1563.333128527236,19554.87,4.571293
1563.353562704484,19548.549,4.572151
1563.3739969820163,19543.22,4.572454
1563.3944312597305,19534.791,4.57201
1563.4148655376193,19537.24,4.5715046
1563.4352999157345,19541.25,4.5731325
1563.45573409403,19536.592,4.5717382
1563.4761683725592,19534.418,4.571112
1563.4966027512564,19529.854,4.570368
1563.5170369301923,19526.389,4.5701156
1563.5374713093042,19517.668,4.566963
1563.557905588641,19527.91,4.569371
1563.578339768159,19523.455,4.5680413
1563.598774147904,19530.814,4.568507
1563.61920842783,19530.215,4.566478
1563.6396426079882,19516.91,4.5647197
1563.6600769883225,19515.732,4.5662637
1563.6805112688235,19508.992,4.5645595
1563.721379830531,19510.955,4.5688753
