time,flux,flux_err
1559.2260141935476,,
1559.2464482447176,213239.81,12.73681
1559.266882396063,213227.16,12.751286
1559.2873166476347,213222.05,12.735962
1559.3077506993868,213262.83,12.74247
1559.3281848513725,213256.19,12.731394
1559.3486191035263,213258.14,12.747025
1559.3690531558605,213217.48,12.74664
1559.389487408429,213221.44,12.746664
1559.4099215612223,213207.55,12.746746
1559.4303557141393,213215.53,12.746588
1559.4507898672891,213210.61,12.741299
1559.4712240206645,213186.38,12.754414
1559.4916581742218,213232.47,12.7530365
1559.5120923279537,213199.6,12.746444
1559.5325264819112,213194.48,12.745397
1559.5529606360506,213235.81,12.745678
1559.5733947904228,213232.39,12.745058
1559.5938289449623,213237.03,12.751242
1559.6142630996837,213209.61,12.75243
1559.634697254638,213195.62,12.748777
1559.6551314097596,213241.39,12.747065
1559.6755656651221,213247.38,12.75419
1559.6959997206577,213248.75,12.7436695
1559.7164338763614,213271.92,12.762661
1559.736868132306,213217.17,12.759196
1559.7573021884236,213215.75,12.747258
1559.7777364447102,213213.48,12.755629
1559.798170601236,213208.38,12.759758
1559.818604657994,213154.31,12.756413
1559.8390389148626,213205.97,12.744532
1559.8594730720288,213218.17,12.749483
1559.8799071293106,213271.52,12.75998
1559.9003413868195,213250.8,12.752133
1559.9207755445095,213230.42,12.748574
1559.9412098024259,213222.81,12.753217
1559.9616438605226,213285.86,12.758762
1559.9820780187947,213236.17,12.760867
1560.0025122772931,213315.03,12.764043
1560.022946335972,213273.97,12.759191
1560.0433804948843,213304.5,12.76059
1560.0638147539066,213308.47,12.762918
1560.0842488132257,213269.19,12.760124
1560.1046830726627,213281.9,12.756659
1560.1251172323246,213299.55,12.759792
1560.1455512922257,213242.75,12.76035
1560.1659855522448,213279.97,12.763209
1560.1864197124887,213244.47,12.770605
1560.206853772972,213241.88,12.769412
1560.2272880336313,213288.98,12.771269
1560.2477221944573,213269.17,12.760858
1560.2681562555226,213278.75,12.769944
1560.288590516764,213288.98,12.769925
1560.3090246781721,213293.22,12.780696
1560.329458839762,213300.45,12.762771
1560.3498930015849,213338.42,12.769832
1560.3703271636332,213319.52,12.762461
1560.3907614258642,213308.27,12.766561
1560.4111954882683,213302.83,12.773177
1560.4316296508405,213316.98,12.778302
1560.4520639136535,213308.97,12.768004
1560.4724979766397,213339.52,12.778776
1560.4929322397948,213334.25,12.780394
1560.5133664031891,213346.75,12.779382
1560.5338004667574,213388.88,12.780389
1560.5542347305527,213384.8,12.773593
1560.5746688945292,213379.48,12.777287
1560.5951029586795,213412.58,12.776883
1560.6155372229987,213375.8,12.77802
1560.6359713875572,213405.28,12.78485
1560.6564055522904,213414.48,12.782332
1560.676839717249,213450.05,12.784556
1560.6972738823897,213431.7,12.787512
1560.7381422131875,213387.16,12.7819
1560.7585763789102,213408.11,12.786752
1560.7790106448592,213411.89,12.776631
1560.7994447109304,213442.83,12.785016
1560.8198788772352,213428.28,12.777988
1560.840313143708,213488.31,12.780158
1560.9629181467026,213495.34,12.775013
1560.98335221452,213472.73,12.76696
1561.0037864825717,213532.67,12.78476
1561.02422065079,213496.02,12.787815
1561.044654919191,213500.05,12.789279
1561.0650889878234,213489.02,12.793076
1561.0855231566238,213482.16,12.791297
1561.105957425607,213503.83,12.795151
1561.1263914948213,213522.14,12.796994
1561.1468256642038,213570.94,12.791607
1561.167259933769,213556.12,12.793358
1561.1876940035072,213518.98,12.790818
1561.2081281734718,213685.06,12.81017
1561.228562443619,213532.28,12.7955
1561.2489965139976,213563.88,12.797762
1561.269430784545,213574.4,12.794651
1561.2898649552153,213592.78,12.796317
1561.3102991261767,213654.58,12.806221
1561.3307332972472,213569.03,12.80329
1561.3511674685578,213609.95,12.803188
1561.371601640043,213628.58,12.799976
1561.3920358117539,213600.31,12.800494
1561.4124699836466,213575.17,12.801442
1561.4329042557074,213565.33,12.795317
1561.4533383279486,213558.06,12.800174
1561.4737725004234,213537.44,12.80434
1561.4942066730146,213590.36,12.796541
1561.5146408458895,213573.0,12.798378
1561.5350750188882,213528.88,12.801771
1561.5555092921131,213596.11,12.803479
1561.5759433655185,213591.45,12.803584
1561.5963775390992,213599.66,12.797275
1561.6168118129135,213585.34,12.804002
1561.6372458868937,213631.38,12.803441
1561.6576801610572,213629.6,12.802607
1561.6781143353874,213578.95,12.799992
1561.6985484099569,213634.86,12.804931
1561.7189826847025,213592.05,12.801262
1561.739416859622,213634.72,12.803088
1561.759850934708,213605.38,12.801198
1561.7802852100358,213590.67,12.80274
1561.80071938553,213629.48,12.805328
1561.8211536612653,213609.38,12.804385
1561.8415877371153,213648.88,12.807673
1561.862021913199,213646.06,12.800004
1561.8824561894507,213670.11,12.795411
1561.902890265883,213638.34,12.803935
1561.9233244425413,213598.72,12.800793
1561.9437587193825,213612.1,12.798103
1561.9641927963385,213611.2,12.802163
1561.9846269735863,213628.97,12.803327
1562.005061250944,213674.39,12.801922
1562.025495428541,213697.72,12.801571
1562.0459296063054,213687.27,12.800505
1562.06636378431,213666.77,12.80665
1562.08679786243,213658.38,12.805721
1562.1072321407773,213668.22,12.800322
1562.1276663193057,213671.2,12.8034935
1562.148100398008,213639.88,12.804599
1562.1685346769373,213626.72,12.803109
1562.1889688560477,213664.1,12.800161
1562.2094031353336,213695.67,12.810262
1562.2298372147852,213711.83,12.801432
1562.2502713944195,213683.42,12.806817
1562.2707056742875,213690.64,12.806007
1562.2911397543212,213664.25,12.803556
1562.3115739345376,213632.17,12.798842
1562.3320082149876,213693.39,12.800523
1562.3524422956034,213735.42,12.806239
1562.3728765764026,213698.36,12.806833
1562.3933107573175,213707.05,12.804445
1562.4137448385154,213727.34,12.806012
1562.4341791198385,213771.03,12.805307
1562.4546133013937,213745.34,12.80486
1562.4750473831155,213736.84,12.793372
1562.4954816650206,213695.84,12.810455
1562.5159158471579,213723.61,12.806292
1562.5363500294043,213706.38,12.8027935
1562.5567842118908,213698.05,12.80489
1562.57721839461,213715.0,12.808485
1562.5976526774393,213698.73,12.803642
1562.618086760449,213690.48,12.801828
1562.6385209436921,213725.42,12.802073
1562.6589552271034,213675.45,12.804529
1562.6793894106959,213695.48,12.7995405
1562.6998234944622,213725.03,12.795458
1562.7202577784556,213769.73,12.803324
1562.7406918626293,213733.72,12.806874
1562.761126146972,213752.02,12.79871
1562.7815603314957,213761.92,12.804813
1562.8019944161933,213715.58,12.804477
1562.8224287011253,213671.58,12.806662
1562.8428628861657,213701.19,12.804086
1562.8632969715036,213705.45,12.792379
1562.8837312569522,213709.4,12.803094
1562.9041654425819,213689.4,12.802203
1562.9245995283854,213678.2,12.799312
1562.9450338144234,213600.88,12.807388
1562.9654680006279,213584.14,12.797573
1562.985902287015,213607.12,12.803289
1563.0063363736263,213653.94,12.804761
1563.026770560362,213654.4,12.799728
1563.0472048473312,213644.56,12.798256
1563.0676389344153,213647.23,12.808188
1563.088073121784,213677.22,12.802467
1563.108507409277,213633.31,12.788197
1563.128941496936,213639.56,12.80062
1563.1493757848366,213650.12,12.798378
1563.169809972911,213687.11,12.800466
1563.1902441610946,213715.39,12.801742
1563.2106783495765,213699.48,12.798614
1563.2311125381748,213667.98,12.806464
1563.2515467269404,213697.05,12.7991295
1563.2719809159462,213698.27,12.801133
1563.2924151051266,213708.92,12.796945
1563.3128492944743,213695.33,12.807881
1563.3332835840047,213685.1,12.8037615
1563.3537176737082,213659.8,12.797161
1563.3741518635798,213652.4,12.802512
1563.3945860536915,213634.11,12.807267
1563.4150202439778,213687.33,12.799348
1563.4354545344322,213697.89,12.799986
1563.455888625067,213691.02,12.794047
1563.4763228158772,213660.83,12.801258
1563.4967571068555,213670.84,12.804301
1563.5171911980724,213707.1,12.805682
1563.5376254894654,213715.3,12.798847
1563.5580596809668,213684.31,12.803409
1563.5784937727076,213717.47,12.797292
1563.5989280646754,213763.77,12.812366
1563.6193622567662,213723.0,12.79924
1563.6397963490308,213726.75,12.795774
1563.6602306415298,213702.66,12.806852
1563.6806648341953,213739.39,12.801743
1563.7215332199994,213721.88,12.797665
1563.7419674132543,213677.69,12.79744
1563.7624017066264,213681.62,12.794285
1563.7828358002298,213731.52,12.793621
1563.803269993943,213754.61,12.803882
1563.8237042878973,213761.92,12.803169
1563.8441384819598,213691.77,12.799291
1563.8645725762617,213742.11,12.795165
1563.885006870798,213677.03,12.797546
1563.9054410654426,213672.38,12.795896
1563.925875260269,213726.52,12.805
1563.9463094553284,213746.4,12.800407
1563.966743650497,213762.47,12.801078
1563.9871778459055,213722.02,12.8094635
1564.0076120414888,213713.86,12.804843
1564.0280462372393,213700.39,12.803104
1564.0484804331718,213683.88,12.792052
1564.0689146292789,213705.95,12.799888
1564.089348925554,213702.86,12.798589
1564.1097830220679,213777.98,12.807126
1564.1302172186988,213764.12,12.810119
1564.150651515556,213719.06,12.79714
1564.1710856125937,213746.03,12.806258
1564.1915198098068,213731.55,12.801852
1564.211954107188,213734.34,12.807952
1564.2323882047494,213728.94,12.804232
1564.2528224024863,213715.22,12.801436
1564.2732567003914,213723.94,12.811616
1564.293690798535,213723.02,12.799784
1564.3141250967965,213734.47,12.803898
1564.3345592952828,213715.1,12.806827
1564.3549933939503,213753.9,12.797443
1564.3754276927357,213730.2,12.807454
1564.3958618917459,213746.05,12.795656
1564.416296090938,213756.2,12.804703
1564.4367302903047,213715.2,12.807816
1564.457164489897,213731.64,12.806792
1564.4775987896137,213766.95,12.799092
1564.4980329895043,213714.02,12.805648
1564.5184670896197,213723.17,12.804338
1564.5389013898603,213749.38,12.794991
1564.5593355903256,213724.12,12.803798
1564.5797696909722,213739.95,12.801325
1564.6002039917366,213743.28,12.804352
1564.6206381927332,213694.64,12.803247
1564.6410722938963,213695.02,12.7953825
1564.6615065952428,213730.3,12.803942
1564.6819406967625,213729.73,12.803596
1564.7023749985092,213743.39,12.802319
1564.7228092003788,213706.98,12.799503
1564.7432433024223,213749.89,12.79842
1564.763677604693,213749.95,12.8027115
1564.7841118070864,213747.67,12.807399
1564.804545909712,213705.58,12.807462
1564.8249802124483,213688.33,12.798573
1564.8454144154239,213702.25,12.800696
1564.8658487185676,213726.7,12.79724
1564.8862828218917,213716.44,12.805822
1564.9067170253911,213696.14,12.801641
1564.9271513290005,213665.86,12.80035
1564.9475854328484,213654.67,12.79639
1564.96801963693,213642.17,12.796456
1564.9884539411214,213698.11,12.806788
1565.0088880454932,213688.92,12.807902
1565.0293222500404,213654.73,12.80267
1565.0497565547557,213626.0,12.79675
1565.0701907597104,213628.25,12.797444
1565.0906249647815,213613.67,12.80141
1565.111059170078,213645.23,12.800708
1565.1314933754984,213694.33,12.801534
1565.1519275811515,213672.0,12.804436
1565.1723617869138,213670.84,12.800096
1565.1927959929162,213663.9,12.8054
1565.213230299094,213649.44,12.80677
1565.2336644053794,213658.9,12.804128
1565.2540987119064,213675.97,12.801161
1565.2745329186073,213619.08,12.804172
1565.2949670254748,213636.27,12.789017
1565.3154013325257,213651.69,12.800623
1565.3358354396914,213621.72,12.801304
1565.3562696471417,213663.06,12.800166
1565.3767039547165,213659.56,12.8050995
1565.3971380624062,213671.94,12.800948
1565.4175722703221,213611.17,12.803868
1565.438006578479,213666.67,12.792082
1565.4584406867507,213626.66,12.803941
1565.4788749951913,213591.17,12.8028965
1565.499309203813,213613.98,12.804628
1565.5197433126086,213642.84,12.803936
1565.540177621573,213600.36,12.802924
1565.560611830777,213609.58,12.804524
1565.5810460400971,213598.1,12.795028
1565.6014802495847,213590.23,12.794986
1565.6219144592542,213557.03,12.795246
1565.6423487690918,213564.33,12.795219
1565.662782879168,213594.52,12.801179
1565.6832170893613,213581.23,12.80571
1565.70365139973,213566.23,12.797082
1565.7240856103235,213568.84,12.797993
1565.74451972104,213568.88,12.805033
1565.7649540319253,213531.08,12.802624
1565.78538824305,213524.5,12.804381
1565.805822454291,213515.78,12.803764
1565.8262566657068,213566.45,12.79585
1565.846690877348,213596.97,12.799713
1565.8671251891137,213570.73,12.796834
1565.8875593010453,213561.42,12.803991
1565.9079935132177,213549.12,12.803475
1565.9284278255072,213532.66,12.807272
1565.9488619379626,213515.48,12.805606
1565.969296150659,213506.05,12.805666
1565.9897303634716,213570.73,12.809047
1566.0101645764516,213585.69,12.809564
1566.0305988896725,213576.16,12.808582
1566.0510330030083,213556.7,12.803517
1566.0714672165122,213559.31,12.81006
1566.0919015301988,213550.39,12.805869
1566.1123356441167,213536.73,12.80732
1566.1327698581445,213491.23,12.797848
1566.153204172355,213464.66,12.8016405
1566.1736382867384,213496.58,12.802632
1566.1940726012908,213433.89,12.802818
1566.2145068160244,213508.83,12.8055725
1566.2349409309318,213498.75,12.801701
1566.2553752460663,213466.06,12.803753
1566.2758094613237,213477.11,12.80144
1566.2962436767557,213462.5,12.803359
1566.316677892355,213469.69,12.803521
1566.3371121081364,213474.33,12.80201
1566.3575463240923,213496.16,12.805369
1566.377980640158,213527.14,12.81052
1566.3984147564624,213510.77,12.805902
1566.418849072943,213504.16,12.803757
1566.43928328959,213495.9,12.803483
1566.4597174064183,213519.58,12.806459
1566.4801517234155,213486.28,12.806807
1566.5005859405355,213490.98,12.80218
1566.5210200578877,213528.95,12.798762
1566.5414543753577,213480.61,12.800187
1566.5618885930526,213492.84,12.804853
1566.5823228108711,213446.98,12.796919
1566.6027570289152,213465.83,12.80182
1566.6231911470823,213465.05,12.801934
1566.6436254654254,213429.42,12.798072
1566.6640596840007,213454.89,12.799861
1566.7049281215513,213436.16,12.802673
1566.725362340585,213436.22,12.797031
1566.7457965598005,213419.17,12.794205
1566.7662307791907,213420.53,12.799002
1566.7866649987554,213438.52,12.797898
1566.8070993184883,213430.67,12.798931
1566.8275334384016,213430.77,12.798821
1566.8479676584247,213424.0,12.796311
1566.8684019786888,213428.14,12.799102
1566.8888361991267,213410.19,12.794876
1566.9092703196802,213420.78,12.794751
1566.9297046404608,213401.19,12.795564
1566.9501388613644,213414.06,12.800742
1566.9705730824353,213408.73,12.798358
1566.9910073037463,213445.38,12.799847
1567.0114415251737,213404.12,12.797084
1567.0318757467685,213372.86,12.802583
1567.0523099685452,213366.16,12.80018
1567.0727441904965,213335.02,12.786956
1567.0931785126159,213322.64,12.79297
1567.1136126348574,213374.98,12.79881
1567.1340469573333,213386.5,12.797401
1567.1544811799176,213348.08,12.793734
1567.1749153027413,213346.75,12.791304
1567.1953496256829,213335.73,12.79582
1567.2157838488492,213364.92,12.798188
1567.2362179721385,213342.23,12.793051
1567.256652295604,213317.89,12.798317
1567.2770864192353,213316.34,12.797327
1567.2975206430492,213300.53,12.794748
1567.3179549670385,213305.25,12.789603
1567.3383890911355,213309.58,12.788744
1567.358823415474,213301.92,12.794495
1567.3792576399865,213316.72,12.796208
1567.3996917646073,213339.6,12.799902
1567.4201260894115,213310.14,12.795018
1567.4405603144478,213322.5,12.794456
1567.4609945395932,213321.23,12.797295
1567.4814287649206,213363.75,12.797007
1567.5018629904225,213320.77,12.792494
1567.5222973160926,213339.7,12.79968
1567.5427314418848,213329.9,12.788949
1567.5631656679107,213322.19,12.796447
1567.5835999940464,213320.53,12.787084
1567.6040342204215,213325.23,12.79117
1567.6244683469122,213296.9,12.793253
1567.6449026735718,213257.36,12.793186
1567.6653369004125,213230.88,12.797127
1567.685771027427,213220.75,12.789297
1567.7062053545524,213248.14,12.794624
1567.726639581917,213269.64,12.796227
1567.7470739093915,213227.5,12.790274
1567.7675080371046,213205.97,12.786816
1567.7879422649348,213214.44,12.78951
1567.8083765929332,213192.66,12.7945595
1567.828810721112,213188.44,12.783882
1567.849244949466,213236.05,12.785923
1567.8696792779883,213240.6,12.788553
1567.8901134066327,213219.16,12.791362
1567.9105477355115,213199.06,12.787226
1567.9309818644979,213205.98,12.790281
1567.951416093667,213189.05,12.783022
1567.9718504230113,213156.08,12.784357
1567.9922845525289,213191.64,12.793437
1568.0127187821563,213193.03,12.787634
1568.0331531120246,213196.52,12.786673
1568.0535872420005,213173.05,12.786119
1568.0740214722173,213234.17,12.787288
1568.0944558025512,213226.19,12.790234
1568.1148900330518,213241.11,12.791491
1568.135324263676,213227.69,12.789982
1568.155758494533,213202.56,12.788964
1568.1761927255575,213217.55,12.790951
1568.1966269567056,213190.38,12.786362
1568.2170611880283,213159.03,12.781198
1568.2374954195184,213224.06,12.788938
