time,flux,flux_err
1559.2260187352003,,
1559.2464530282232,7833.2915,3.7732272
1559.2668874214214,7835.2295,3.779883
1559.2873219147878,7828.8374,3.774215
1559.3077562083927,7832.5864,3.7768018
1559.328190602173,7829.279,3.7761505
1559.3486250961214,7830.4116,3.7765782
1559.3690593903084,7825.6396,3.7762032
1559.3894938847297,7829.0454,3.7802682
1559.4099282793177,7833.32,3.778798
1559.4303626740875,7827.71,3.7819493
1559.450797069032,7830.168,3.7832494
1559.471231464202,7831.5405,3.7830634
1559.491665859612,7828.597,3.7850907
1559.5121002551969,7831.0806,3.7844288
1559.532534650949,7825.399,3.7836442
1559.552969046883,7828.3013,3.7864165
1559.5734034430498,7825.551,3.7840474
1559.5938378394421,7827.883,3.7853527
1559.6142722359582,7829.3027,3.7840118
1559.634706632707,7835.278,3.7853541
1559.6551410296815,7835.1665,3.7877862
1559.6755755268387,7828.1626,3.7872047
1559.6960098241689,7831.187,3.7857978
1559.7164442217254,7833.1777,3.7902064
1559.7368787194646,7829.251,3.7884374
1559.7573130173769,7830.3433,3.788827
1559.7777475155162,7827.123,3.7921715
1559.7981819138367,7833.1855,3.7896545
1559.8186162123893,7829.16,3.7897384
1559.8390507111108,7833.8433,3.792032
1559.8594851100133,7832.102,3.7886076
1559.879919409148,7829.9707,3.792505
1559.9003539084515,7832.1143,3.7916665
1559.9207883079362,7834.551,3.7909248
1559.9412228076471,7831.706,3.790947
1559.9616571075385,7833.645,3.7911236
1559.9820915076052,7829.435,3.7919252
1560.0025260078983,7831.773,3.7925725
1560.0229603083717,7829.965,3.7915003
1560.0433947090787,7828.7686,3.7914815
1560.0638292098956,7840.3804,3.7927904
1560.0842635110093,7825.5166,3.7918365
1560.104698012241,7836.4385,3.793784
1560.1251324136974,7841.9766,3.7945821
1560.145566715335,7831.6655,3.7917314
1560.166001217207,7829.3506,3.7936652
1560.1864356192455,7828.098,3.7928462
1560.206869921465,7830.0786,3.7932765
1560.227304423861,7834.5576,3.7949283
1560.2477388264815,7834.1343,3.7944176
1560.2681731292832,7831.4507,3.7942362
1560.2886076323193,7833.2583,3.7951624
1560.309042035522,7834.1694,3.7921631
1560.3294764389066,7829.7314,3.794897
1560.349910842524,7836.334,3.7945879
1560.3703452463087,7835.739,3.795197
1560.3907797502761,7833.268,3.795961
1560.4112140544166,7831.6934,3.793472
1560.4316484587835,7838.8716,3.7944772
1560.452082963333,7832.177,3.796523
1560.4725172681137,7832.223,3.7944336
1560.4929517730052,7835.792,3.7945788
1560.513386178136,7832.273,3.7950594
1560.5338204834989,7841.1514,3.796523
1560.5542549889724,7831.6855,3.7958508
1560.5746893946853,7830.819,3.79577
1560.5951237006302,7832.6562,3.7958128
1560.6155582066858,7833.3057,3.7970145
1560.6359926129808,7831.2954,3.7956283
1560.6564270194503,7830.963,3.796579
1560.6768614261455,7828.3438,3.794762
1560.6972958329643,7835.9067,3.7957041
1560.7381646472932,7831.042,3.7966456
1560.758599054694,7827.355,3.7952714
1560.7790335623213,7830.574,3.797348
1560.799467870187,7825.245,3.795115
1560.81990227817,7824.2803,3.7957375
1560.8403367863793,7853.7026,3.7967482
1560.9629432395595,7836.285,3.5465581
1560.9833775491134,7832.2783,3.8013313
1561.0038120588433,7832.002,3.801013
1561.0242464687399,7824.7207,3.802389
1561.0446809788773,7811.518,3.798309
1561.0651152891296,7816.6113,3.7988827
1561.0855496996082,7829.481,3.7946093
1561.1059842103277,7828.9624,3.7958744
1561.1264185211621,7828.7085,3.7949803
1561.1468529322228,7817.3525,3.7970574
1561.1672874434662,7828.818,3.798461
1561.1877217548827,7813.976,3.7996273
1561.2081561664672,7838.947,3.802883
1561.2285906782927,7823.8657,3.799497
1561.2490249902912,7828.8037,3.8004637
1561.2694595024586,7826.003,3.7964864
1561.2898939148654,7826.932,3.8004549
1561.3103283274468,7825.8296,3.7992926
1561.3307627401955,7827.409,3.7968814
1561.3511971531261,7830.4233,3.798955
1561.3716315662314,7831.643,3.7988255
1561.3920659795622,7837.071,3.8001096
1561.4125003930749,7830.9756,3.7992234
1561.4329349067557,7827.4077,3.7980146
1561.4533692206169,7827.916,3.7995753
1561.4738036347117,7848.7236,3.802843
1561.494238048981,7831.933,3.7998848
1561.5146724634178,7844.0146,3.801634
1561.5351068780365,7835.2866,3.7995956
1561.5555413928814,7826.0117,3.7988482
1561.5759757078486,7830.211,3.7996762
1561.5964101230493,7841.312,3.7997565
1561.6168446384254,7843.0674,3.8023484
1561.6372789540255,7829.357,3.7990305
1561.657713469751,7825.869,3.798629
1561.678147885701,7837.5654,3.8001983
1561.6985822018323,7819.976,3.798554
1561.7190167181398,7846.9326,3.8018103
1561.739451134621,7824.311,3.7989092
1561.7598854513271,7830.2344,3.7993305
1561.7803199682166,7831.0703,3.7993622
1561.8007543852727,7847.947,3.8012087
1561.8211889025115,7831.318,3.798679
1561.8416232199233,7831.673,3.7998843
1561.8620576375688,7829.736,3.7998424
1561.8824921553241,7834.659,3.798919
1561.902926473318,7826.9517,3.7994986
1561.9233608914801,7836.8667,3.800054
1561.943795409883,7838.6797,3.7996519
1561.9642297284008,7834.3154,3.7992592
1561.9846641471522,7828.394,3.7987688
1562.0050986660135,7832.0425,3.799571
1562.0255330851724,7832.398,3.7999606
1562.0459675044403,7842.553,3.8034194
1562.0664019238902,7825.9556,3.7992432
1562.0868362435722,7825.732,3.7993522
1562.1072707633648,7832.819,3.800169
1562.1277051833968,7832.545,3.8000202
1562.1481395036026,7827.614,3.7995281
1562.1685740239773,7826.947,3.7994888
1562.1890084445913,7834.5073,3.8004375
1562.2094429653225,7834.9224,3.7993927
1562.2298772862778,7832.831,3.8002527
1562.2503117074157,7829.0283,3.7992563
1562.270746228729,7828.333,3.7982252
1562.291180550208,7829.1133,3.7995536
1562.3116149718699,7829.579,3.8000367
1562.3320494937652,7831.8315,3.8000376
1562.3524838157682,7835.93,3.8000193
1562.3729183380128,7832.8306,3.8001003
1562.3933527604313,7828.2783,3.8000796
1562.4137870830164,7830.975,3.7989113
1562.4342216057848,7828.9707,3.7993126
1562.4546560287272,7831.141,3.799833
1562.4750903518943,7834.5947,3.79934
1562.4955248751867,7831.5107,3.7996948
1562.515959298711,7829.8325,3.7999508
1562.5363937224029,7833.7363,3.7996473
1562.5568281462765,7828.811,3.7994323
1562.5772625703248,7834.39,3.7997122
1562.5976970945412,7825.446,3.7996435
1562.618131418938,7832.2383,3.8000681
1562.6385658435684,7834.9175,3.8005579
1562.6590003683086,7828.9937,3.7992432
1562.6794347932882,7834.016,3.8003135
1562.6998691184417,7827.8125,3.799506
1562.720303643764,7835.278,3.7996023
1562.7407379692668,7827.1113,3.7992413
1562.7611724949384,7825.6,3.798957
1562.7816069208493,7835.333,3.7991323
1562.802041246876,7830.9043,3.7998772
1562.8224757730786,7830.074,3.7998805
1562.8429101995062,7837.324,3.8002372
1562.8633445261148,7837.281,3.800444
1562.8837790528924,7828.514,3.7994251
1562.9042134797928,7828.834,3.799194
1562.9246478069253,7827.3867,3.7994373
1562.9450823342922,7846.0347,3.802642
1562.9655167617675,7828.854,3.8001983
1562.9859512894254,7828.578,3.7993176
1563.0063856172492,7831.271,3.8001947
1563.0268200453138,7834.2427,3.7999835
1563.0472545735538,7831.123,3.8000062
1563.0676889019087,7829.255,3.7991354
1563.08812333049,7828.1714,3.7991793
1563.1085578592538,7833.7896,3.799624
1563.1289921881253,7830.28,3.7993495
1563.1494267172384,7830.0166,3.7998664
1563.1698611465836,7831.5127,3.7993376
1563.190295576038,7824.5693,3.7989054
1563.2107300056741,7831.647,3.7996197
1563.231164435485,7832.336,3.8002408
1563.2515988654632,7830.67,3.8003812
1563.2720332956815,7837.7573,3.800351
1563.2924677260162,7828.29,3.799831
1563.3129021565765,7828.6685,3.7977686
1563.3333366872612,7825.6396,3.799483
1563.3537710181772,7837.879,3.8007512
1563.3742054492614,7836.2427,3.8010285
1563.3946398804692,7831.799,3.7997508
1563.4150743119098,7833.3013,3.7999957
