time,flux,flux_err
1472.1170654101952,11591.181,4.0713143
1472.1374986527953,11592.738,4.0715995
1472.1579316957504,11597.634,4.072576
1472.17836493894,11606.745,4.0727553
1472.1987980824706,11596.456,4.071978
1472.2192311262406,11602.941,4.0721884
1472.2396643703614,11595.242,4.0727773
1472.260097514707,11599.39,4.0721807
1472.2805305594084,11592.67,4.0707407
1472.300963804344,11603.668,4.073526
1472.321396949621,11597.944,4.072296
1472.341830095138,11594.771,4.072797
1472.3622632408878,11588.059,4.072116
1472.3826963869797,11594.795,4.0710654
1472.4031296334288,11603.75,4.0741363
1472.4235626801092,11588.208,4.0721374
1472.443995827016,11595.737,4.0740886
1472.46442907428,11595.434,4.0732555
1472.4848622218851,11595.094,4.071895
1472.5052952697297,11594.536,4.071874
1472.5257285178086,11596.063,4.07425
1472.546161666236,11597.691,4.0738235
1472.566594814889,11596.141,4.073744
1472.5870279638984,11591.607,4.0735073
1472.6074611131335,11599.666,4.0752726
1472.627894262725,11592.407,4.073755
1472.6483274125494,11602.439,4.07621
1472.668760562723,11592.626,4.0746403
1472.6891937131222,11593.17,4.074642
1472.709626863878,11592.724,4.0748177
1472.7300599148657,11586.626,4.0738864
1472.750493166197,11599.519,4.076555
1472.7709263177676,11594.024,4.075022
1472.791359569681,11590.965,4.075272
1472.8117926218329,11593.302,4.076247
1472.8322257743348,11593.684,4.076311
1472.852659027063,11593.26,4.076329
1472.87309208003,11590.5,4.0756803
1472.8935252333467,11596.811,4.076831
1472.9139584870063,11587.931,4.0765805
1472.9343915409045,11587.196,4.0771184
1472.9752579496271,11590.526,4.077694
1472.995691104341,11587.511,4.0762796
1473.0161242595204,11596.907,4.0779986
1473.036557414809,11593.849,4.0782633
1473.0569905704542,11587.727,4.0769925
1473.0774237264486,11594.158,4.077125
1473.0978568826686,11590.52,4.077313
1473.1182900391286,11597.589,4.077854
1473.1387232959387,11589.445,4.0772924
1473.1591563530892,11590.094,4.077672
1473.1795896104813,11587.315,4.0764728
1473.2000227681056,11594.47,4.077214
1473.220455826071,11590.692,4.0770483
1473.2408890843944,11589.482,4.0776906
1473.26132224295,11586.914,4.077321
1473.2817553017303,11591.006,4.078188
1473.3021885608687,11592.744,4.078309
1473.3226217203555,11587.847,4.077844
1473.3430547800672,11594.547,4.0769787
1473.3634880400205,11592.606,4.0776086
1473.3839211003215,11586.635,4.0780973
1473.404354360966,11598.24,4.078332
1473.4247875218498,11594.726,4.0780888
1473.4452205829657,11586.08,4.078179
1473.465653844425,11582.673,4.0773106
1473.4860870062403,11593.082,4.077926
1473.5065201682883,11589.23,4.078347
1473.5269533305618,11594.27,4.0786834
1473.5473864931919,11590.175,4.078728
1473.5678197561647,11587.711,4.0778117
1473.588252819376,11591.178,4.0781717
1473.6086859829375,11591.521,4.0778956
1473.6495524107522,11589.479,4.0783434
1473.6699854751278,11589.171,4.078727
1473.6904187398468,11591.176,4.0784564
1473.7108519048052,11585.565,4.0780144
1473.731284970112,11586.564,4.0784993
1473.7517182356532,11585.715,4.078148
1473.7721514014193,11596.245,4.0787883
1473.7925845675418,11595.975,4.079166
1473.8130177340063,11592.18,4.0795507
1473.833450900711,11588.357,4.0773273
1473.8538841677655,11588.514,4.078731
1473.8743172350514,11589.672,4.0792665
1473.89475040268,11588.762,4.078693
1473.9151835705488,11586.416,4.078152
1473.9356167387596,11586.855,4.0782104
1473.9560500072112,11590.047,4.0787544
1473.9764830760105,11593.364,4.0791564
1473.9969162450361,11584.074,4.0782614
1474.017349514419,11601.804,4.0806456
1474.0377825840333,11581.7295,4.078519
1474.0582157539902,11586.988,4.079602
1474.078649024188,11589.372,4.0785117
1474.0990820947336,11585.08,4.079422
1474.1195152656219,11587.201,4.078566
1474.139948536751,11653.195,4.094897
1474.1603816081115,11589.204,4.0794578
1474.1808148798154,11594.575,4.079568
1474.2012480517587,11591.612,4.0793886
1474.2216812240513,11590.31,4.079592
1474.2421143966858,11585.123,4.078481
1474.2625475695604,11592.47,4.079912
1474.2829807427843,11588.347,4.07926
1474.3034140162345,11591.608,4.079977
1474.3238470899232,11586.389,4.079589
1474.3442803639628,11587.952,4.0800962
1474.3647135383435,11587.515,4.0795827
1474.3851466129636,11589.544,4.0794053
1474.4055798879272,11590.187,4.080417
1474.42601306313,11588.064,4.079964
1474.4464461386815,11586.956,4.079551
1474.4668794144673,11590.89,4.0839915
1474.4873125905942,11590.675,4.0804753
1474.5077456669605,11585.956,4.0801115
1474.5281789436704,11589.233,4.079591
1474.548612120736,11585.336,4.0797663
1474.5690452980343,11585.601,4.0801477
1474.5894784755656,11595.372,4.0814037
1474.6099116534388,11589.715,4.0800357
1474.6303448316685,11592.824,4.0816646
1474.6507780101238,11584.22,4.0799723
1474.6712111888191,11589.894,4.081186
1474.6916443678638,11595.593,4.083649
1474.7120775472576,11585.272,4.0819407
1474.7325108268778,11585.346,4.081411
1474.752943906853,11582.151,4.0806065
1474.7733770870545,11583.414,4.0806165
1474.7938103676133,11588.083,4.0822344
1474.8142434484034,11587.2295,4.0806084
1474.8346766295435,11586.065,4.080557
1474.8551099110264,11585.431,4.0799527
1474.8755430926321,11587.943,4.0808153
1474.8959761746955,11584.328,4.0803227
1474.9164094570006,11595.752,4.082225
1474.936842639654,11583.398,4.0802217
1474.9572758225331,11592.581,4.080933
1474.9777090056523,11581.522,4.079926
1474.9981421891207,11577.678,4.0792627
1475.0185754729318,11581.645,4.080047
1475.0390085569816,11581.997,4.0793757
1475.0594417413813,11577.467,4.0810432
1475.0798750261238,11587.433,4.0812397
1475.1003081109884,11585.13,4.08064
1475.1207413963202,11584.225,4.081441
1475.1411745818768,11594.849,4.0838766
1475.1616076676728,11585.949,4.080958
1475.1820409538195,11583.208,4.0802884
1475.2024741403075,11584.565,4.080605
1475.2229072270347,11587.667,4.0805798
1475.2433405141128,11581.98,4.08009
1475.2637736014149,11580.587,4.079882
1475.2842067890742,11582.21,4.0815835
1475.3046400769672,11588.262,4.082728
1475.3250731652006,11588.01,4.0829606
1475.345506453792,11586.914,4.081799
1475.3659396426156,11585.715,4.080397
1475.3863728316646,11596.233,4.0836167
