time,flux,flux_err
1559.226341577356,,
1559.2467757966297,77242.44,7.97775
1559.2672101160206,77216.93,7.9798417
1559.2876445355796,77248.24,7.976679
1559.308078755319,77225.45,7.983718
1559.3285130752338,77259.2,7.9817624
1559.3489474952585,77242.266,7.9773717
1559.3693817154635,77240.6,7.989249
1559.3898161357865,77245.92,7.9862943
1559.4102504563343,77251.805,7.9936485
1559.4306847770058,77244.97,7.997485
1559.451119097852,77242.21,7.9938397
1559.4715534188072,77239.85,7.9897738
1559.4919877399443,77237.54,7.99781
1559.512422061256,77232.29,7.9954
1559.5328563827352,77239.78,7.997234
1559.553290704338,77248.945,7.9990273
1559.5737250261154,77237.695,7.9977326
1559.5941593480602,77280.38,8.006488
1559.6145936701287,77248.77,8.006672
1559.6350279923718,77240.84,8.003
1559.6554623147822,77240.37,8.005084
1559.6758967373753,77254.98,8.00935
1559.6963309600833,77246.97,8.007547
1559.7167652829594,77247.01,8.007421
1559.73719970596,77248.29,8.0120735
1559.7576339291336,77244.35,8.015618
1559.778068352476,77261.14,8.014132
1559.7985026759998,77263.93,8.0089445
1559.818936899639,77251.516,8.016112
1559.8393713234473,77238.7,8.013233
1559.8598056474366,77243.01,8.011665
1559.8802398715416,77254.266,8.017059
1559.9006742958154,77255.516,8.018561
1559.9211086202122,77257.88,8.014136
1559.9415430448353,77235.836,8.016222
1559.9619772695805,77236.79,8.018442
1559.982411594443,77250.19,8.020601
1560.0028460195317,77237.76,8.016807
1560.0232802446844,77238.125,8.017894
1560.0437145700707,77259.42,8.020972
1560.064148995567,77237.62,8.017293
1560.0845832212435,77249.0,8.01709
1560.1050176470962,77255.14,8.024729
1560.1254519730574,77241.086,8.020107
1560.1458861991996,77248.29,8.015409
1560.166320625518,77247.375,8.022808
1560.1867549519447,77244.18,8.02361
1560.2071891784944,77240.14,8.018453
1560.2276236052785,77252.6,8.02209
1560.248057932171,77245.86,8.022592
1560.2684921592445,77248.945,8.023035
1560.288926586436,77257.06,8.02247
1560.309360913794,77258.6,8.019527
1560.329795241334,77265.03,8.019641
1560.3502295689905,77246.28,8.022293
1560.3706638968142,77257.07,8.023373
1560.3910983248206,77240.49,8.023087
1560.411532552942,77248.6,8.025653
1560.4319668812313,77258.914,8.0218935
1560.4524013097034,77248.15,8.0191345
