time,flux,flux_err
1559.2257080160125,,
1559.2461422795823,12704.145,4.756288
1559.2665766433856,12695.324,4.7567363
1559.2870111074153,12696.835,4.762947
1559.3074453716836,12710.066,4.7624803
1559.3278797361854,12694.928,4.7649274
1559.34831420103,12690.826,4.763651
1559.3687484658803,12707.83,4.764754
1559.3891829311979,12695.469,4.7662215
1559.4096172966238,12692.979,4.7597237
1559.4300516622898,12703.38,4.7657733
1559.4504860281886,12695.316,4.7680135
1559.470920394313,12711.788,4.7695966
1559.4913547606775,12696.287,4.767106
1559.5117891272748,12709.323,4.773736
1559.5322234940977,12689.036,4.766562
1559.5526578611607,12694.95,4.77141
1559.5730922284565,12695.444,4.771771
1559.593526595978,12705.225,4.7722774
1559.6139609637394,12694.61,4.775429
1559.6343953317337,12703.492,4.7727
1559.6548296999536,12695.792,4.774977
1559.6752641684143,12703.238,4.7740936
1559.6956984371063,12692.125,4.7731543
1559.7161328060247,12696.063,4.773063
1559.736567275184,12702.02,4.773165
1559.7570015445745,12701.623,4.77599
1559.7774360140756,12693.661,4.7756124
1559.7978703839326,12698.92,4.777807
1559.8183046540216,12691.969,4.7773476
1559.8387391243377,12700.076,4.778149
1559.8591734948932,12697.804,4.7760506
1559.8796077656807,12699.503,4.7794366
1559.9000422366953,12703.167,4.7791862
1559.9204766078328,12701.44,4.776031
1559.940911079313,12700.388,4.782585
1559.961345351032,12690.981,4.780182
1559.981779722868,12694.251,4.7756057
1560.0022141950467,12696.366,4.783512
1560.022648467464,12694.988,4.779456
1560.0430828399985,12699.124,4.778992
1560.0635173128758,12696.2295,4.779395
1560.0839515859916,12700.3,4.7829785
1560.1043860592254,12700.166,4.7826495
1560.1248204328003,12701.03,4.78582
1560.1452547064982,12696.862,4.7810645
1560.165689180547,12702.302,4.7841015
1560.186123554704,12700.321,4.7843194
1560.2065578291003,12707.05,4.7842684
1560.2269923038475,12695.969,4.7840114
1560.247426678703,12697.619,4.7830954
1560.267860953798,12705.418,4.786316
1560.2882954292436,12703.757,4.785895
1560.3087298047976,12703.609,4.782336
1560.3291641805918,12699.147,4.784552
1560.3495985566187,12703.342,4.7884965
1560.3700329328713,12694.237,4.78461
1560.3904674093646,12713.965,4.7886243
1560.4109016860893,12708.103,4.7861786
1560.4313360630404,12703.0,4.7884417
1560.4517705402322,13255.639,4.9589424
1560.4722048176554,12700.006,4.784735
1560.4926392953057,12695.057,4.786784
1560.5130736731953,12703.352,4.7897544
1560.5335079512006,12699.807,4.789281
1560.5539424295494,12709.371,4.7869706
1560.5743768081375,12710.164,4.7895484
1560.5948110868412,12696.315,4.787013
1560.6152455658885,12705.017,4.7898407
1560.6356799450587,12703.433,4.7862563
1560.656114324578,12697.297,4.7886233
1560.6765487042067,12694.9,4.7891026
1560.6969830840753,12706.975,4.7885976
1560.7378518446203,12720.045,4.790652
1560.7582862251875,12685.031,4.787857
1560.778720705981,12698.827,4.789753
1560.799154987013,12708.991,4.788822
1560.8195893682787,12699.917,4.787658
1560.8400238497707,12697.533,4.7848206
1560.9626301434037,12692.346,4.7850676
1560.9830644265312,12706.309,4.7875996
1561.0034989097767,12695.376,4.7911615
1561.0239332933634,12703.766,4.790132
1561.0443677770745,12694.044,4.7854705
1561.064802061017,12699.122,4.7892056
1561.0852364451857,12688.857,4.7895713
1561.1056709295954,12699.061,4.7924833
1561.1261052142363,12704.269,4.7885823
1561.1465395991036,12701.053,4.7911673
1561.1669740842117,12699.806,4.7894135
1561.1874083695511,12696.55,4.7911468
1561.2078427550005,12717.483,4.7946506
1561.228277240807,12709.025,4.791901
1561.248711526845,12721.371,4.79143
1561.2691460129936,12692.995,4.789068
1561.289580399498,12699.207,4.7904387
1561.3100147861187,12698.27,4.7906046
1561.330449172965,12700.107,4.7911005
1561.3508835600514,12698.218,4.7907352
1561.3713179473707,12696.656,4.78925
1561.3917523349155,12695.178,4.789472
1561.4121867227004,12699.216,4.7914386
1561.4326212107117,12704.586,4.7915654
1561.4530554989615,12710.729,4.792105
1561.4734898873285,12704.715,4.791032
1561.4939242760447,12696.157,4.789893
1561.51435866487,12700.673,4.7906156
1561.5347930539356,12699.831,4.7923484
1561.5552275433438,12698.211,4.7920732
1561.5756618328742,12708.602,4.7917066
1561.5960962226382,12708.015,4.792996
1561.6165307126357,12697.45,4.7922883
1561.6369650028573,12705.77,4.7923894
1561.6573994933206,12710.78,4.793454
1561.6778338838922,12711.154,4.7931876
1561.6982681748195,12707.34,4.7921515
1561.7187026659813,12720.091,4.792919
1561.7391370572586,12701.767,4.792541
1561.7595713487608,12699.854,4.7918963
1561.780005840621,12707.856,4.792741
1561.8004402325896,12708.485,4.792559
1561.820874724799,12707.216,4.7931805
1561.8413090171234,12702.21,4.794097
1561.8617434097978,12703.923,4.7908936
1561.8821779026985,12705.322,4.7917438
1561.9026121958377,12746.596,4.8058805
1561.9230465890869,12698.061,4.790983
1561.943481082577,12697.087,4.790904
1561.9639153764147,12695.84,4.79139
1561.9843497703696,12700.779,4.7904043
1562.0047842645508,12696.334,4.791698
1562.0252186589714,12697.205,4.791814
1562.0456530536176,12699.773,4.7910895
1562.0660874483874,12698.605,4.791396
1562.0865217435057,12698.197,4.790111
1562.1069562387347,12701.852,4.7919283
1562.1273906343195,12705.463,4.7931576
1562.1478249300199,12694.531,4.792576
1562.1682594259473,12705.12,4.7935247
1562.1886938221141,12701.051,4.7924857
1562.2091283185146,12706.384,4.7917657
1562.229562615139,12700.51,4.791583
1562.249997011888,12703.672,4.791159
1562.2704315089868,12699.907,4.790774
1562.2908658061933,12704.466,4.790368
1562.3113002037571,12694.777,4.7922997
1562.331734701438,12704.848,4.790713
1562.3521689993431,12700.365,4.792207
1562.3726034974898,12697.042,4.7925863
1562.393037895752,12704.936,4.791544
1562.4134721943556,12699.33,4.7924886
1562.4339066932007,12706.564,4.790034
1562.4543410921615,12703.461,4.7902308
1562.474775391347,12705.782,4.7912707
1562.4952098907743,12702.566,4.7911353
1562.5156442904336,12712.682,4.792649
1562.5360786903184,12703.336,4.7923
1562.5565130904433,12705.314,4.789985
1562.5769474906847,12705.148,4.7922254
1562.5973819912688,12718.819,4.792706
1562.617816291975,12702.654,4.7909026
1562.6382506929149,12696.708,4.7908115
1562.658685194081,12702.92,4.7899423
1562.6791195954866,12716.362,4.7926273
1562.6995538971241,12705.323,4.788743
1562.7199883989888,12702.6045,4.7919745
1562.7404227009756,12703.17,4.79119
1562.760857203306,12705.537,4.790612
1562.7812916057592,12698.113,4.791078
1562.8017259084445,12699.771,4.7918534
1562.8221604113642,12707.476,4.791081
1562.8425948143922,12711.891,4.7914996
1562.863029117776,12697.81,4.7901254
1562.8834636212705,12699.93,4.7872415
1562.9038980251207,12703.701,4.7886825
1562.9243323290866,12704.315,4.7914476
1562.9447668332868,12700.204,4.787176
1562.9652012377119,12700.273,4.7894707
1562.9856357422614,12699.181,4.7903433
1563.0060700471513,12693.053,4.791415
1563.0265044521657,12710.326,4.78896
1563.04693895753,12710.671,4.7918696
1563.0673732630094,12698.771,4.790751
1563.087807668715,12699.815,4.787464
1563.108242174545,12708.702,4.7895947
1563.1286764807155,12702.826,4.7897243
1563.1491109870112,12708.991,4.7906485
1563.1695453936554,12711.002,4.790143
1563.1899798004088,12700.668,4.7897544
1563.2104142074022,12731.535,4.79144
1563.230848614512,12701.842,4.7905035
1563.251283021964,12708.744,4.7900395
1563.2717174296558,12715.283,4.791194
1563.2921518374642,12710.223,4.788987
1563.312586245498,12698.774,4.7896333
1563.3330207537729,12703.439,4.7893224
1563.353455062279,12701.948,4.7911706
1563.373889470895,12704.1875,4.791553
1563.3943238798674,12703.448,4.7899866
1563.4147582889564,12707.341,4.788038
1563.4351927982716,12699.817,4.789054
1563.4556271078254,12701.268,4.7902746
1563.4760615176128,12700.361,4.787699
1563.4964960275101,12689.714,4.78409
1563.5169303377625,12705.952,4.7821255
1563.5373648481327,12697.2,4.7860074
1563.5577992587278,12704.42,4.786397
1563.5782335695621,12697.401,4.782597
1563.5986680806236,12707.393,4.786317
1563.619102491808,12699.703,4.784109
1563.6395368032245,12702.873,4.7827334
1563.6599713149917,12699.441,4.784952
1563.6804057268673,12711.084,4.78787
1563.721274551208,12701.383,4.7846007
1563.7417089636729,12706.9375,4.786459
1563.7621434764878,12705.801,4.7875805
1563.7825777894177,12698.208,4.7850475
1563.8030122024575,12701.761,4.786348
1563.8234467158545,12700.817,4.783949
1563.8438811294764,12701.063,4.785758
1563.8643154432211,12696.723,4.787912
1563.8847499572003,12697.229,4.7855997
1563.9051843714042,12709.385,4.786494
