time,flux,flux_err
1559.2257715293017,,
1559.246205612777,50835.76,6.6260138
1559.2666397964858,50830.54,6.648572
1559.287074080421,50833.434,6.642196
1559.3075081645948,50849.69,6.642868
1559.3279423490021,50822.445,6.6542416
1559.3483766336358,50834.207,6.651753
1559.3688107183916,50840.246,6.657873
1559.3892450034982,50834.426,6.6588316
1559.4096791888296,50845.69,6.658967
1559.4301133742847,50831.73,6.657896
1559.450547560089,50834.5,6.6593437
1559.4709817460025,50835.06,6.6598043
1559.491415932156,50839.242,6.6675973
1559.511850118659,50838.125,6.672996
1559.5322843052709,50833.793,6.6680837
1559.552718492123,50835.184,6.6688294
1559.5731526792079,50842.805,6.667218
1559.5935868665183,50826.797,6.675702
1559.6140210540689,50835.72,6.6757417
1559.6344552418523,50827.875,6.6715817
1559.6548894298612,50860.26,6.677558
1559.675323718111,50838.742,6.680691
1559.6957578064757,50853.402,6.6797476
1559.7161919951832,50839.492,6.681957
1559.736626284015,50847.055,6.6802726
1559.7570603731947,50843.277,6.677768
1559.777494662485,50851.504,6.6881495
1559.7979288520146,50858.832,6.6869535
1559.8183629418927,50841.83,6.6856074
1559.8387972318815,50844.71,6.6876965
1559.8592314221096,50863.53,6.6860337
1559.8796655125698,50852.715,6.687599
1559.900099803257,50844.406,6.687395
1559.9205339940672,50846.906,6.6846766
1559.9409682852202,50858.004,6.691413
1559.9614023766117,50861.344,6.6871805
1559.9818365681203,50858.69,6.6900725
1560.0022708599718,50848.953,6.6941137
1560.0227049519453,50854.816,6.689962
1560.043139144269,50837.65,6.692375
1560.0635734367024,50841.355,6.6868753
1560.0840075293745,50843.227,6.6883407
1560.104441822281,50845.88,6.69039
1560.1248760154122,50857.695,6.6940584
1560.1453101087827,50846.848,6.689901
1560.1657444022712,50842.28,6.693286
1560.186178596101,50845.395,6.6951456
1560.20661269017,50845.066,6.69594
1560.227046984357,50851.223,6.6950803
1560.2474811788852,50839.9,6.6954384
1560.2679152735363,50851.1,6.696527
1560.2883495684218,50841.65,6.6949215
1560.3087837635321,50848.918,6.6962285
1560.3292179588825,50848.31,6.697498
1560.3496521544657,50839.926,6.6946692
1560.3700863502745,50837.477,6.6922703
1560.3905206463241,50843.117,6.6974874
1560.4109547424887,50856.29,6.695974
1560.431388938996,50841.035,6.697504
1560.4518232356277,50856.273,6.695506
1560.4722573326071,50844.703,6.693802
1560.4926916296972,50849.883,6.699066
1560.5131258270267,50860.867,6.6995215
1560.5335599245882,50850.52,6.6995444
1560.5539942223768,50851.74,6.699106
1560.5744284204047,50845.688,6.6983476
1560.5948625185483,50843.484,6.6971908
1560.6152968170354,50844.82,6.697555
1560.6357310157618,50842.02,6.694018
1560.6561652146047,50853.035,6.6969447
1560.676599413673,50842.29,6.699486
1560.6970336129816,50862.375,6.6986504
1560.7379020124063,50830.15,6.7004733
1560.7583362122969,50842.68,6.6986938
1560.7787705125302,50843.066,6.699288
1560.799204613002,50849.832,6.6994905
1560.8196388135912,50831.742,6.6960063
1560.840073114523,50858.484,6.69877
1560.9626783243293,50841.645,6.690457
1560.9831124266639,50841.38,6.696562
1561.0035467293492,50866.273,6.7051816
1561.0239809321429,50842.855,6.6961203
1561.0444152352939,50846.83,6.68959
1561.0648493385597,50847.84,6.694919
1561.085283542052,50842.367,6.699288
1561.105717845785,50846.652,6.705113
1561.126151949633,50842.754,6.7012014
1561.1465861538236,50837.04,6.6993246
1561.1670204581387,50845.74,6.7027144
1561.1874545628016,50853.605,6.6977797
1561.2078887675743,50845.625,6.702322
1561.228323072588,50847.36,6.7043343
1561.2487571778329,50840.848,6.706187
1561.269191483305,50831.086,6.702201
1561.2896256890162,50853.742,6.7044435
1561.3100598949604,50850.46,6.7063117
1561.3304941010138,50819.63,6.703242
1561.3509283073072,50841.453,6.703192
1561.3713625139499,50846.766,6.7029095
1561.3917967207017,50860.723,6.7076726
1561.4122309276936,50834.133,6.704267
1561.4326652349118,50848.414,6.7054935
1561.4530993422522,50833.508,6.7049193
1561.4735335499427,50841.77,6.704406
1561.4939677577495,50835.215,6.704327
1561.5144019658983,50832.848,6.7043023
1561.5348361741708,50836.49,6.7044406
1561.5552704826696,50845.312,6.7069035
1561.575704591407,50852.285,6.7059603
1561.596138800378,50838.52,6.7030005
1561.6165731094661,50845.914,6.7046504
