time,flux,flux_err
1559.225664386111,,
1559.2460984830905,9155.322,4.0772157
1559.26653268042,9169.613,4.0870085
1559.2869669778593,9173.251,4.0873575
1559.3074010756536,9168.402,4.0874457
1559.3278352735651,9174.282,4.088129
1559.3482695718194,9178.897,4.0843463
1559.3687036703122,9177.708,4.087903
1559.389137968923,9176.8955,4.0871716
1559.409572167875,9173.943,4.0847964
1559.430006367067,9175.273,4.0908937
1559.450440566492,9182.076,4.090931
1559.4708747661425,9167.87,4.0910378
1559.491308966033,9177.472,4.0973215
1559.5117431661565,9169.784,4.095801
1559.5321773665055,9165.899,4.095
1559.5526115670946,9168.262,4.097217
1559.5730457679165,9162.589,4.09436
1559.593479968964,9172.273,4.0985374
1559.6139141702515,9166.512,4.096183
1559.6343483718883,9167.568,4.09268
1559.6547825736343,9176.358,4.1007075
1559.6752168756211,9172.626,4.0949607
1559.6956509779557,9174.3,4.098889
1559.7160851804001,9175.6875,4.1007257
1559.7365194830854,9180.929,4.100604
1559.7569535861185,9177.714,4.1013203
1559.7773878892622,9176.877,4.1036663
1559.7978220927616,9173.894,4.100649
1559.8182561963768,9178.711,4.1022677
1559.8386905003354,9173.394,4.10117
1559.859124704417,9176.513,4.1017632
1559.879558808847,9179.231,4.1036034
1559.899993113504,9171.579,4.1026597
1559.920427318284,9170.304,4.1031013
1559.9408616234068,9179.247,4.10611
1559.9612957287682,9171.818,4.100469
1559.981729934363,9172.034,4.103458
1560.0021642401844,9185.807,4.10573
1560.0225983461278,9174.846,4.101174
1560.0430325524212,9187.374,4.1077647
1560.063466858941,9173.243,4.105669
1560.0839009656993,9179.3125,4.1048856
1560.104335272692,9184.251,4.1044917
1560.1247694799094,9183.083,4.1075845
1560.1452035873663,9172.389,4.104835
1560.1656378950574,9178.223,4.107552
1560.1860721029734,9176.147,4.1059546
1560.2065062111287,9174.121,4.107149
1560.2269405195184,9170.708,4.109149
1560.2473747281329,9180.757,4.108234
1560.2678088369867,9180.705,4.1088223
1560.2882431460748,9175.469,4.109714
1560.3086773553878,9178.189,4.105889
1560.3291115649408,9172.907,4.109328
1560.3495457747267,9177.121,4.108334
1560.3699799847382,9180.726,4.10884
1560.390414295107,9176.551,4.1083817
1560.4108484055905,9178.436,4.1068377
1560.4312826163005,9181.72,4.1100297
1560.4517169272513,9186.988,4.1111665
1560.4721510384334,9188.489,4.109173
1560.492585349959,9178.85,4.1088767
1560.5130195616075,9179.819,4.1103997
1560.533453673488,9171.48,4.1076245
1560.5538879855958,9175.254,4.109898
1560.5743221979428,9177.368,4.1104546
1560.5947563106383,9165.924,4.1083655
1560.6151906234445,9174.059,4.1118326
1560.63562483649,9170.346,4.109198
1560.6560590497684,9170.21,4.109821
1560.6764932633887,9179.26,4.112387
1560.6969274771327,9178.514,4.1107802
1560.737795905312,9170.579,4.10922
1560.7582301198709,9178.115,4.108698
1560.7786644345397,9176.041,4.110567
1560.799098549447,9178.371,4.110371
1560.819532764588,9171.446,4.1105647
1560.8399670800718,9174.321,4.112862
1560.962572377306,9167.764,4.106539
1560.983006494309,9169.335,4.1152153
1561.0034408115462,9174.247,4.1135697
1561.0238750291246,9176.465,4.1127424
1561.0443093468275,9176.192,4.1159334
1561.0647434647617,9171.253,4.1150575
1561.0851776829222,9174.96,4.11457
1561.1056120013236,9178.027,4.113755
1561.1260461199563,9180.142,4.1154394
1561.1464803388153,9178.389,4.1122766
1561.1669146580316,9175.536,4.1150026
1561.1873487773628,9175.956,4.1142488
1561.2077829969203,9171.733,4.112376
1561.2282173167187,9161.936,4.113881
1561.2486514367483,9182.321,4.1142664
1561.269085757005,9168.722,4.11221
1561.2895199775012,9171.256,4.111978
1561.3099541982301,9165.975,4.111198
1561.3303884191846,9176.796,4.113912
1561.3508226403792,9172.899,4.1147695
1561.3712568616902,9178.966,4.113626
1561.3916910833432,9188.323,4.1160517
1561.4121253052363,9185.671,4.1157675
1561.4325596273557,9179.795,4.1134977
1561.4529937497136,9175.768,4.112776
1561.4734279723052,9178.48,4.1131334
1561.4938621950132,9184.784,4.11509
1561.5142964180632,9187.212,4.1158767
1561.5347306413532,9168.149,4.1118355
1561.5551649648696,9160.762,4.1110897
1561.5755990885082,9174.725,4.113645
1561.5960333124967,9171.616,4.113631
1561.6164676366025,9166.3955,4.1115265
1561.6369017610486,9170.249,4.1135373
1561.65733608562,9163.746,4.110652
1561.6777703105327,9178.154,4.114112
1561.6982044355682,9174.508,4.1129665
1561.7186387609545,9171.918,4.1120872
1561.7390729864564,9177.684,4.114896
1561.7595071122996,9178.858,4.1120615
1561.779941438268,9180.697,4.112973
1561.8003756644612,9181.633,4.115267
1561.8208099908952,9178.549,4.114371
1561.841244117677,9176.895,4.1141553
1561.861678344576,9175.632,4.113543
1561.8821126717012,9176.445,4.1119294
1561.902546799065,9168.473,4.113229
1561.9229810266552,9174.911,4.113314
1561.9434153544862,9172.116,4.1121087
1561.9638494825485,9181.573,4.115013
1561.9842837108445,9180.69,4.111677
1562.0047180393667,9169.625,4.112513
1562.0251522681283,9176.917,4.1131115
1562.0455864971154,9179.37,4.1128874
1562.0660207262263,9170.072,4.112887
1562.0864548556856,9179.5625,4.114782
1562.106889185372,9184.988,4.114599
1562.1273234151813,9183.112,4.114827
1562.1477575453391,9168.83,4.113012
1562.1681918756076,9171.286,4.113475
1562.1886261062318,9178.593,4.113419
1562.2090604369732,9175.933,4.1130486
1562.2294945679387,9166.163,4.1120596
1562.2499287992614,9164.495,4.112954
1562.2703631307013,9167.723,4.1124215
1562.2907972623652,9166.548,4.1121335
1562.31123149427,9166.94,4.113045
1562.3316658264084,9177.953,4.112848
1562.3520999587709,9172.023,4.1125093
1562.372534291375,9171.693,4.113573
1562.392968524211,9175.493,4.1130214
1562.413402657272,9175.443,4.1131735
1562.4338369905745,9170.834,4.1122046
1562.454271224109,9174.308,4.1129527
1562.474705357752,9176.789,4.1135144
1562.4951396917531,9183.04,4.113235
1562.5155739258698,9172.274,4.1113243
1562.5360081603285,9169.516,4.113168
1562.5564423949108,9171.364,4.1119595
1562.5768766298424,9169.107,4.111549
1562.597310964884,9174.096,4.1131687
1562.617745100164,9165.557,4.111079
1562.6381793356777,9165.682,4.111294
1562.6586136714177,9173.642,4.112591
1562.6790479075134,9183.434,4.1135817
1562.6994820436084,9178.292,4.11271
1562.719916380047,9171.844,4.11245
1562.740350516724,9180.641,4.113028
1562.7607848536281,9181.055,4.114082
1562.7812190907716,9187.793,4.1142716
1562.8016532280308,9186.514,4.1140904
1562.8220875656407,9177.935,4.1142435
1562.842521803359,9174.7,4.1129556
1562.862955941433,9167.69,4.1117516
1562.8833902796177,9177.841,4.111719
1562.9038245180418,9172.372,4.1110377
1562.924258656698,9169.542,4.112294
1562.9446929955884,9167.791,4.1112366
1562.9651272347037,9169.422,4.110727
1562.9855615740598,9173.742,4.1125727
1563.00599571364,9176.686,4.1109314
1563.026429953461,9180.814,4.1132703
1563.0468642935157,9175.776,4.11161
1563.0672984336852,9180.535,4.1119857
1563.0877326741975,9178.912,4.1121583
1563.1081670148342,9181.521,4.111677
1563.1286011558113,9173.478,4.1118865
1563.1490354969137,9189.014,4.113238
1563.1694697382482,9181.647,4.112732
1563.1899039798082,9186.555,4.112038
1563.2103382216083,9189.539,4.113155
1563.2307724636412,9177.781,4.112019
1563.2512067058997,9177.28,4.111058
1563.2716409483983,9166.03,4.1086483
1563.2920751910133,9171.196,4.1089363
1563.3125094339703,9174.547,4.1087484
1563.3329437770517,9162.885,4.107509
1563.3533779204809,9170.8125,4.1115055
1563.37381216402,9163.991,4.109738
1563.394246407799,9178.821,4.113305
1563.414680651811,9186.543,4.1130667
1563.4351149960494,9182.791,4.1129937
1563.4555491405263,9177.937,4.111456
1563.4759833852368,9179.392,4.110329
1563.4964177301736,9181.029,4.1114535
1563.5168518752325,9181.327,4.111015
1563.5372862206423,9189.1875,4.110807
1563.5577204661604,9182.142,4.1112113
1563.5781546120343,9172.133,4.1067734
1563.5985889580188,9179.682,4.1093903
1563.6190232042427,9177.071,4.1108613
1563.6394573506986,9179.837,4.110205
1563.659891697389,9180.191,4.1108108
1563.680325944304,9171.474,4.1074343
1563.7211944387236,9168.055,4.108148
1563.7416286863445,9177.074,4.1112013
1563.7620630340825,9177.712,4.1094284
1563.7824971820519,9168.328,4.108867
1563.8029314302476,9184.448,4.108804
1563.823365778684,9187.647,4.1089396
1563.8438000273454,9182.257,4.1097655
1563.864234176246,9181.747,4.109777
1563.8846685253811,9181.018,4.111189
1563.905102774741,9183.755,4.1081705
1563.9255370242245,9181.175,4.1095495
1563.9459712740572,9175.511,4.110557
1563.9664055239991,9189.165,4.108744
1563.9868397741811,9176.614,4.1086993
1564.007274024596,9172.069,4.1074567
1564.0277082752364,9176.727,4.108188
1564.0481425261169,9177.914,4.1076474
1564.0685767772302,9176.656,4.108488
1564.0890111284534,9176.83,4.1105623
1564.1094452800317,9169.958,4.108879
1564.129879531727,9180.319,4.1106896
1564.1503138836488,9177.62,4.1080914
1564.170748035809,9180.063,4.1073613
1564.191182288203,9179.1455,4.109919
1564.2116166408232,9178.194,4.108562
1564.232050793682,9174.083,4.107401
1564.2524850467744,9180.547,4.1072235
1564.2729193999767,9177.821,4.107944
1564.293353553534,9172.192,4.1073427
1564.3137879072092,9183.149,4.107919
1564.3342221611092,9170.703,4.1080937
1564.3546563152486,9175.504,4.1059594
1564.3750906696223,9173.445,4.109293
1564.3955249242208,9175.37,4.1081367
1564.415959178943,9174.663,4.108095
1564.4363934340145,9181.824,4.1103754
1564.456827689195,9167.3545,4.1055717
1564.4772620446165,9178.113,4.1081066
1564.49769630027,9179.079,4.109141
1564.5181304561484,9184.047,4.1064463
1564.5385648122683,9182.9,4.1069603
1564.558999068613,9170.703,4.106422
1564.5794332250807,9175.21,4.1098466
1564.5998675818992,9173.325,4.1075735
1564.6203018388333,9180.008,4.1100407
1564.6407359959921,9176.207,4.106839
1564.6611703533927,9174.971,4.1095357
1564.6816045110245,9174.119,4.1088853
1564.7020388688834,9176.013,4.1092596
1564.7224731268652,9178.114,4.1064186
1564.7429072851955,9175.653,4.108849
1564.7633416436365,9176.556,4.1081953
1564.7837759023168,9179.036,4.1090093
1564.8042100612292,9177.614,4.1092806
1564.8246444203687,9175.302,4.10796
1564.8450786797475,9183.342,4.107274
1564.8655130392362,9179.376,4.108311
1564.8859471989635,9179.042,4.108255
1564.9063814590409,9174.693,4.107113
1564.926815819228,9179.087,4.1083574
1564.9472499796539,9174.148,4.1068974
1564.9676842403132,9161.075,4.106105
1564.9881186010825,9163.293,4.1073127
1565.0085527622068,9168.191,4.1067295
1565.0289870234483,9169.389,4.106064
1565.049421384916,9167.423,4.108308
1565.0698556467396,9173.896,4.108492
1565.0902899085631,9169.417,4.1063294
1565.1107241707286,9175.668,4.105048
1565.1311584331343,9177.892,4.1092424
1565.1515926956563,9185.035,4.1094856
1565.1720269585203,9181.813,4.1074553
1565.192461221508,9179.226,4.1088643
1565.2128955847293,9179.947,4.107803
1565.2333297480582,9183.063,4.1091795
1565.253764111745,9173.272,4.1048784
1565.2741983756641,9178.444,4.1089063
1565.2946325396915,9168.742,4.1066504
1565.3150669039605,9169.893,4.1063714
1565.3355010684609,9161.147,4.1060534
1565.3559353331875,9172.665,4.1073384
1565.376369698155,9172.419,4.107264
1565.3968038632374,9174.8545,4.1073165
1565.4172381285462,9171.82,4.1068206
1565.4376724942122,9182.597,4.1060686
1565.458106659993,9175.455,4.1078033
1565.4785410258846,9185.02,4.1096663
1565.498975292132,9176.017,4.107913
1565.5194094586113,9187.526,4.1090565
1565.5398438252014,9177.526,4.108229
1565.5602780920308,9183.503,4.1093574
1565.580712359093,9185.761,4.110372
1565.6011466263808,9180.972,4.109083
1565.6215808937923,9175.882,4.1075315
1565.6420152615465,9179.657,4.108
1565.6624494294228,9180.645,4.106137
1565.6828836975328,9173.543,4.108318
1565.7033180658764,9166.83,4.1063967
1565.7237523344447,9175.041,4.1075296
1565.7441865032524,9170.669,4.1075172
1565.7646208721708,9172.725,4.108155
1565.7850551413285,9170.31,4.1066303
1565.805489410719,9175.8545,4.1089635
1565.8259236803424,9186.2705,4.1102047
1565.8463579501913,9181.741,4.106488
1565.8667923201647,9183.793,4.109977
1565.8872264904785,9189.744,4.10887
1565.9076607609168,9181.793,4.108764
1565.9280951315886,9183.727,4.108655
1565.9485293023681,9184.578,4.1061654
1565.9689635735049,9174.363,4.105983
1565.989397844758,9174.056,4.107434
1566.0098321162368,9174.343,4.107165
1566.0302664880728,9176.313,4.1071997
1566.0507006599073,9171.549,4.107428
1566.0711349320845,9170.048,4.108852
1566.0915693043862,9170.983,4.1069527
1566.1120034770356,9180.469,4.108489
1566.132437749795,9174.419,4.1086736
1566.1528721226787,9177.809,4.1079354
1566.1733062959102,9177.737,4.1086807
1566.1937406693687,9190.035,4.110477
1566.2141749429502,9186.259,4.1088157
1566.2346091167637,9183.977,4.1094623
1566.2550434908044,9183.198,4.109034
1566.2754777650844,9179.757,4.1086464
1566.2959120394808,9185.305,4.1101966
1566.3163463141027,9172.921,4.1070795
1566.3367805889648,9176.8955,4.107624
