time,flux,flux_err
1559.2257195887432,,
1559.2461537432318,6104.693,3.482939
1559.2665879980705,6103.8887,3.4889245
1559.287022353019,6108.654,3.4876664
1559.3074565083225,6105.7,3.4862893
1559.3278907638596,6106.7637,3.4919405
1559.348325119623,6104.3823,3.4889271
1559.3687592755086,6100.6875,3.4913306
1559.389193631745,6106.1353,3.491719
1559.4096278882062,6099.4204,3.4903877
1559.4300621449074,6109.487,3.49588
1559.4504964018415,6100.337,3.4930303
1559.4709306588848,6104.3145,3.491685
1559.4913649162845,6109.7686,3.4977224
1559.511799173917,6101.247,3.4941163
1559.5322334317752,6100.218,3.494004
1559.5526676898735,6099.6074,3.5002182
1559.5731019482046,6098.3423,3.4941428
1559.5935362067612,6104.7544,3.498394
1559.613970465558,6110.0522,3.501793
1559.6344047245875,6097.669,3.4955122
1559.6548389838426,6099.3115,3.4983256
1559.6752733433386,6107.296,3.4977767
1559.695707503066,6099.3037,3.497799
1559.7161417630196,6106.7437,3.499719
1559.736576123214,6096.15,3.4992144
1559.7570102836398,6103.7725,3.5003436
1559.7774446442927,6106.737,3.5044081
1559.797878905185,6097.9893,3.4999366
1559.8183130663092,6099.9897,3.4997041
1559.8387474276606,6103.5337,3.5040283
1559.8591816892513,6103.5835,3.5026515
1559.879615851074,6108.4634,3.5044951
1559.900050213124,6104.421,3.5030854
1559.920484475413,6106.0215,3.501688
1559.9409188379286,6112.6265,3.5045123
1559.9613530006827,6109.0034,3.5005295
1559.9817872636704,6101.678,3.5025902
1560.0022216268844,6101.3477,3.504013
1560.022655790337,6097.467,3.500338
1560.0430900540232,6103.869,3.503982
1560.0635244179357,6102.5586,3.5029075
1560.0839585820868,6109.6675,3.5038195
1560.1043929464722,6104.139,3.5042539
1560.1248272110824,6101.296,3.50506
1560.145261375932,6105.0786,3.5044847
1560.165695741016,6100.744,3.5036075
1560.1861300063247,6098.2075,3.5033052
1560.2065641718727,6095.9766,3.505724
1560.2269985375387,6096.3696,3.5046551
1560.247432803546,6103.9434,3.5058908
1560.2678669697925,6096.76,3.505439
