time,flux,flux_err
1559.2255916041831,,
1559.2460257256098,8112.8853,3.7164152
1559.2664599473865,8114.139,3.7225683
1559.2868942693894,8114.461,3.7214491
1559.307328391631,8118.677,3.725024
1559.3277626141062,8122.997,3.72296
1559.3481969368077,8112.873,3.7178874
1559.3686310597477,8109.3027,3.7207928
1559.3890653830385,8116.263,3.7208736
1559.4094996064377,8113.7056,3.72038
1559.4299338301935,8118.0615,3.7250745
1559.450368054182,8118.5854,3.7241375
1559.4708022783961,8119.494,3.7261193
1559.4912365028504,8120.148,3.730616
1559.5116707275374,8119.5864,3.732039
1559.53210495245,8111.392,3.72924
1559.5525391776027,8115.835,3.7311347
1559.5729734031047,8115.928,3.7293067
1559.5934076287158,8109.02,3.7314446
1559.6138418546834,8119.0054,3.7310421
1559.6342760808839,8115.756,3.7274022
1559.6547103073099,8120.729,3.734099
1559.6751446339767,8110.668,3.7282856
1559.695578760875,8110.4004,3.7317264
1559.7160129879994,8116.018,3.7335815
1559.7364473154812,8112.7446,3.7328286
1559.7568814430779,8117.3286,3.734279
1559.777315771018,8116.9893,3.7361863
1559.7977499990811,8117.7085,3.7340388
1559.8181841274927,8112.9863,3.7343352
1559.8386184561314,8118.788,3.734902
1559.8590526850094,8114.7847,3.7348304
1559.8794868141194,8118.9556,3.7363636
1559.899921143573,8115.4214,3.7362487
1559.9203553731495,8115.3877,3.736611
1559.9407897029523,8116.043,3.7381508
1559.9612238331101,8120.04,3.7348492
1559.981658063385,8118.2437,3.7373648
1560.0020923940028,8116.288,3.7370718
1560.0225265248591,8113.8394,3.7340822
1560.042960755949,8119.1646,3.739246
1560.0633950872652,8114.9883,3.7385962
1560.08382921882,8121.372,3.7381446
1560.1042635506092,8113.5244,3.7360563
1560.1246977826231,8117.449,3.73961
1560.1451319149928,8112.0728,3.7379065
1560.1655662474805,8107.705,3.738959
1560.1860004803093,8106.9937,3.737991
1560.2064346133775,8116.4155,3.740289
1560.2268689465636,8111.761,3.741766
1560.247303180091,8114.4775,3.7401276
1560.2677373138577,8117.78,3.741095
1560.2881716478587,8115.266,3.7421863
1560.3086058820845,8108.0474,3.7381973
1560.3290401166669,8111.9243,3.7421408
1560.3494743513656,8117.9014,3.7411013
1560.36990858629,8115.6587,3.7409015
1560.3903429215716,8119.821,3.7413304
1560.410777056968,8111.891,3.7393286
1560.4312112927073,8111.4653,3.741695
1560.4516456286874,8113.9385,3.7421632
1560.4720797648988,8115.18,3.7401998
1560.4925141012209,8120.2817,3.7416456
1560.5129483378987,8115.6353,3.7424219
1560.5333824748086,8110.6772,3.7407696
1560.553816812062,8108.2334,3.7417226
1560.5742510494383,8113.638,3.742508
1560.5946851870467,8119.5913,3.742738
1560.6151195248822,8116.7847,3.744358
1560.6355537630734,8114.3467,3.7425835
1560.6559880014975,8120.1504,3.7437866
1560.6764222400307,8116.3154,3.7444527
1560.6968564789204,8119.02,3.743746
1560.7377249572746,8112.9463,3.7423787
1560.7581591968628,8120.3506,3.7417865
1560.7785935366774,8118.256,3.743386
1560.7990276767305,8115.3394,3.7428749
1560.8194619170172,8116.9043,3.7439609
1560.8398962575302,8115.5483,3.7470438
1560.9625017058715,8118.2197,3.7449982
1560.9829358481365,8103.519,3.7496645
1561.0033701905195,8111.396,3.7498434
1561.0238044332436,8116.264,3.7467186
1561.0442387762087,8127.19,3.752675
1561.064672919405,8127.0273,3.7518415
1561.0851071628276,8110.191,3.7490864
1561.1055415064911,8126.3945,3.7486715
1561.125975650386,8116.42,3.749227
1561.146409894507,8112.906,3.7460456
1561.166844238869,8116.378,3.7493558
1561.1872783835788,8119.354,3.7484627
1561.2077126283984,8142.434,3.7501602
1561.228146973459,8149.5103,3.7561576
1561.2485811188672,8121.5537,3.748065
1561.269015464386,8120.2227,3.7472754
1561.2894497102607,8111.193,3.7457128
1561.3098839562517,8123.9463,3.7475317
1561.3303182025847,8123.951,3.7488222
1561.3507524491579,8110.6025,3.7486916
1561.3711866958474,8115.764,3.7470646
1561.391620942879,8116.95,3.7479153
1561.4120551901506,8112.9263,3.7474906
1561.4324895376485,8112.59,3.7461982
1561.452923685385,8122.1035,3.746417
1561.4733579333551,8112.092,3.7463586
1561.493792181558,8117.0903,3.7479231
1561.5142264299866,8119.5674,3.7478929
1561.5346606786552,8127.143,3.747602
1561.5550950275501,8128.9224,3.7479472
1561.5755291766836,8112.9917,3.7465012
1561.5959634261671,8119.5234,3.7477188
1561.6163977757678,8120.563,3.7466562
1561.6368319255926,8120.625,3.7481806
1561.657266275659,8116.1006,3.7461576
