time,flux,flux_err
1559.2262365518764,,
1559.2466706011255,9585.574,4.497566
1559.26710475055,9587.856,4.4948587
1559.2875390001427,9580.737,4.495367
1559.3079730499157,9586.253,4.4982157
1559.3284071998642,9581.399,4.495673
1559.3488414499225,9586.617,4.501563
1559.3692755002194,9578.539,4.5042977
1559.3897097506924,9589.134,4.500228
1559.4101439012738,9575.023,4.495022
1559.4305780520372,9581.76,4.5009036
1559.4510122030333,9575.058,4.4979386
1559.4714463541386,9577.896,4.5022554
1559.4918805054258,9583.549,4.507541
1559.5123146568876,9578.773,4.4944816
1559.5327488085168,9577.534,4.501519
1559.5531829603278,9587.202,4.5029716
1559.5736171123135,9585.936,4.5029593
1559.5940512644083,9576.962,4.5010076
1559.6144854167433,9581.442,4.5054593
1559.6349195691946,9589.126,4.5105333
1559.6553537218715,9574.98,4.5011044
1559.6757879746729,9584.359,4.508509
1559.6962220276473,9573.32,4.50312
1559.7166561807899,9584.385,4.507398
1559.737090434115,9581.702,4.505527
1559.7575244875552,9575.3,4.5051823
1559.7779587412224,9576.152,4.508024
1559.7983928950707,9577.386,4.5053744
1559.8188269490347,9583.405,4.506413
1559.8392612032258,9576.733,4.5116525
1559.8596953575397,9577.625,4.5096574
1559.8801294120276,9594.929,4.5116596
1559.9005636666843,9581.978,4.5048633
1559.9209978215222,9582.516,4.5074396
1559.9414320765281,9581.356,4.51034
1559.9618661316563,9578.49,4.508744
1559.982300287018,9586.823,4.5110083
1560.0027345424896,9580.417,4.5120482
1560.0231685981416,9581.795,4.511647
1560.043602753969,9579.91,4.508591
1560.0640370099645,9572.517,4.51006
1560.0844710661404,9579.139,4.510209
1560.1049053224924,9574.087,4.513422
1560.125339479011,9583.292,4.5130944
1560.1457735356526,9583.298,4.510198
1560.1662077925284,9581.624,4.5137835
1560.1866419495127,9579.245,4.511568
1560.207076006678,9575.542,4.5102425
1560.2275102640197,9580.308,4.512863
1560.2479444215278,9578.168,4.514288
1560.2683784791589,9578.537,4.511256
1560.2888127370243,9579.448,4.5150332
1560.309246894998,9576.533,4.511405
1560.3296810531538,9577.775,4.513041
1560.350115211484,9578.191,4.5121884
1560.3705493699817,9591.394,4.511841
1560.390983628662,9584.625,4.515572
1560.4114176875155,9581.949,4.5142727
1560.4318518464788,9576.831,4.5136013
1560.452286105683,9583.092,4.514606
1560.472720165002,9584.74,4.512784
1560.49315442449,9574.155,4.515968
1560.5135885841592,9577.567,4.516505
1560.534022643944,9576.101,4.513398
1560.5544569039557,9584.312,4.517121
1560.5748910640905,9572.301,4.5156317
1560.595325124399,9581.564,4.5148425
1560.6157593849348,9579.862,4.516806
1560.6361935455934,9579.312,4.514721
1560.6566277063685,9569.821,4.516708
1560.677061867369,9578.569,4.516891
1560.6974960284933,9579.706,4.5165443
1560.7383643513167,9580.319,4.5159883
1560.7587985129067,9580.343,4.516329
1560.779232774723,9579.426,4.51771
1560.7996668367196,9584.979,4.518063
1560.8201009988334,9583.48,4.515689
1560.8405352611153,9572.016,4.513977
1560.963140238382,9580.173,4.5062437
1560.9835743018339,9578.087,4.5192246
1561.0040085654618,9589.035,4.523621
1561.0244427291982,9582.221,4.515541
1561.0448769931754,9588.61,4.5264807
1561.0653110572675,9590.888,4.5164957
1561.0857452215278,9580.084,4.520346
1561.1061794859706,9579.877,4.5204124
1561.1266135505284,9580.463,4.513136
1561.1470477153125,9576.256,4.515246
1561.167481980221,9580.225,4.517738
1561.1879160453027,9569.868,4.517647
1561.2083502105525,9579.878,4.516708
1561.2287844759267,9578.903,4.5156813
1561.2492185415322,9594.765,4.5202875
1561.2696528072483,9575.625,4.5175405
1561.2900869731457,9578.119,4.5163226
1561.3105211392176,9578.028,4.517674
1561.3309553053987,9572.852,4.5167837
1561.3513894718199,9576.227,4.5191655
1561.3718236383575,9581.24,4.5191483
1561.3922578050624,9588.503,4.519343
1561.4126919719492,9566.336,4.518537
1561.433126238946,9579.431,4.5185337
1561.4535603061813,9584.584,4.51824
1561.4739944735338,9579.952,4.517956
1561.494428641061,9575.267,4.517881
1561.5148628086972,9578.913,4.519384
1561.5352969765736,9592.632,4.519613
1561.5557312445599,9573.998,4.5160346
1561.5761653127265,9587.716,4.52115
1561.5965994810686,9577.7705,4.5178866
1561.617033749586,9572.825,4.518523
1561.637467818211,9573.287,4.5184107
1561.6579020870195,9574.924,4.517907
1561.6783362559945,9578.65,4.51861
