time,flux,flux_err
1559.2265803416303,,
1559.2470145113693,6629.2646,3.5752401
1559.2674487812546,6621.718,3.58696
1559.2878831512498,6621.4766,3.580652
1559.3083173213963,6615.786,3.5805495
1559.32875159166,6627.795,3.5859134
1559.3491859620626,6624.2017,3.588705
1559.3696201325874,6619.575,3.582455
1559.3900545032884,6621.637,3.5850472
1559.4104887740687,6626.705,3.5958714
1559.4309230450017,6615.791,3.5869262
1559.4513573160802,6621.8667,3.587667
1559.471791587268,6623.259,3.5922787
1559.4922258585793,6618.9634,3.5890503
1559.5126601300653,6621.135,3.5936987
1559.5330944016314,6623.156,3.5964868
1559.5535286733502,6633.9106,3.6032226
1559.5739629452146,6623.7764,3.5986865
1559.594397217188,6620.444,3.597608
1559.6148314892853,6624.6216,3.5945332
1559.635265761528,6628.5825,3.6017838
1559.655700033909,6625.5684,3.6002522
1559.6761344064143,6628.4487,3.602441
1559.6965685790638,6623.1714,3.602677
1559.717002851823,6622.1787,3.6074636
1559.7374372247068,6627.193,3.6012645
1559.7578713977346,6625.4272,3.6054559
1559.778305770902,6620.3755,3.6000323
1559.7987400441925,6623.803,3.597853
1559.8191742175986,6628.1104,3.6088214
1559.8396085911445,6629.222,3.606215
1559.8600428648133,6630.0806,3.6063738
1559.8804770386269,6620.6924,3.6025162
1559.900911412551,6620.0347,3.604513
1559.9213456866273,6622.363,3.6051555
1559.9417800608135,6629.381,3.6085973
1559.9622142351218,6624.9443,3.607949
1559.9826485095764,6623.0347,3.605569
1560.00308288417,6627.0493,3.6105616
1560.0235170588858,6622.8335,3.6085064
1560.0439513337187,6624.913,3.607973
1560.0643857086907,6628.933,3.6089404
1560.0848198837848,6626.1885,3.608763
1560.105254259026,6622.934,3.611484
1560.1256885343755,6621.4004,3.609497
1560.146122709848,6629.1543,3.6116157
1560.1665570854675,6624.169,3.6089768
1560.1869913611954,6625.753,3.6103435
1560.2074255370753,6624.521,3.6091921
1560.2278599130732,6623.1313,3.6095896
1560.2482941892085,6625.512,3.6095674
1560.2687283654668,6621.0425,3.6094737
1560.289162741843,6628.8955,3.6118724
1560.3095970183276,6623.7563,3.6109679
1560.3300312949941,6624.1274,3.611684
1560.350465571748,6625.8555,3.6117506
1560.37089984864,6627.5933,3.6112874
1560.3913342256856,6626.846,3.611164
1560.411768402817,6621.1875,3.6113613
1560.4322026800874,6619.6655,3.6110556
1560.4526370574822,6621.197,3.6122541
1560.473071235021,6628.561,3.61238
1560.4935056126706,6619.6514,3.6133287
1560.513939890472,6625.0586,3.6116233
1560.5343740683893,6624.804,3.6098974
1560.5548084464172,6623.9165,3.6098633
1560.575242724568,6621.811,3.6119082
1560.5956769028635,6629.6,3.6131535
1560.6161112812988,6622.684,3.6104727
1560.636545559828,6638.9863,3.6132476
1560.6569798385026,6624.497,3.6125116
1560.6774141172864,6621.9033,3.612849
1560.697848396223,6622.871,3.6111107
1560.7387169544672,6619.9434,3.611819
1560.759151233753,6626.638,3.6118994
1560.779585613178,6619.4927,3.6100721
1560.800019792725,6624.3457,3.6119635
1560.8204540724182,6624.585,3.6142488
1560.8408884522214,6630.653,3.5750692
1560.9634941336844,6593.796,3.1463091
1560.9839283143665,6628.431,3.6077743
1561.0043626951665,6625.7017,3.6040978
1561.024796976104,6622.2686,3.615995
1561.045231357166,6624.5713,3.6030226
1561.0656655383718,6637.487,3.6147788
1561.0860998196586,6623.0107,3.6146967
1561.1065342010988,6627.3584,3.6184707
1561.126968382654,6648.997,3.62113
1561.1474026643482,6622.9756,3.6188345
1561.1678370461377,6636.594,3.621757
1561.1882712280712,6626.3096,3.6208026
1561.2087055101147,6622.256,3.6185632
1561.2291398923117,6628.474,3.6185427
1561.2495740745944,6629.7544,3.6212075
1561.270008457017,6619.5874,3.6179245
1561.2904427395915,6631.881,3.6164277
1561.3108770222534,6625.0625,3.618315
1561.3313113050244,6620.773,3.616446
1561.3517455879773,6621.955,3.6159995
1561.3721798710176,6626.1113,3.617633
1561.392614154167,6625.2876,3.6179023
1561.4130484374691,6625.83,3.6167161
1561.4334828208812,6626.32,3.616664
1561.4539170044154,6633.5474,3.619741
1561.4743512880668,6618.8076,3.6171644
1561.4947855718638,6619.072,3.6173744
1561.5152198557698,6633.988,3.6194215
1561.5356541397705,6639.065,3.619376
1561.5560885239393,6622.688,3.6174116
1561.576522708201,6637.8726,3.6210334
1561.5969569926092,6626.343,3.618711
1561.6173913771345,6633.486,3.6177008
1561.6378255617674,6628.23,3.6180758
1561.6582599465255,6625.32,3.6172764
1561.6786942314066,6623.846,3.617438
1561.6991284164105,6626.899,3.61723
1561.719562801547,6622.7573,3.616918
1561.7399970867991,6634.3027,3.618829
1561.7604312721596,6622.8403,3.6175547
1561.7808656576744,6627.925,3.6166575
1561.8012999432685,6624.1494,3.6164026
1561.8217343290162,6628.812,3.6165845
1561.8421685148787,6625.224,3.617415
1561.8626028008584,6622.5093,3.6177087
1561.8830371869626,6625.069,3.6185727
1561.903471373189,6623.705,3.6174903
1561.9239056595252,6629.305,3.6185114
1561.9443400459859,6627.8066,3.618052
1561.964774232576,6625.2515,3.6177742
1561.9852085192833,6624.731,3.6177
1562.005642906115,6626.2544,3.618069
1562.0260771930698,6618.658,3.6168714
1562.0465114801336,6633.816,3.619631
1562.0669457673212,6624.784,3.6181417
1562.087379954639,6624.9795,3.614375
1562.1078143420527,6619.8403,3.6167026
1562.1282486296186,6628.261,3.619259
1562.1486828172856,6626.004,3.6172912
1562.1691172050632,6629.269,3.6171746
1562.189551492993,6628.3765,3.618254
1562.2099858810107,6628.1187,3.6181417
1562.2304200691651,6629.724,3.6195097
1562.2508543574295,6627.8804,3.6185415
1562.2712887458256,6623.556,3.6175632
1562.2917229343293,6633.9473,3.6186063
1562.3121572229575,6633.9165,3.6200662
1562.3325916117174,6619.853,3.6179323
1562.3530258005703,6625.3677,3.6186857
1562.3734601895776,6624.2256,3.617624
1562.3938944786714,6627.7456,3.6174488
1562.4143286678882,6628.7065,3.6184852
1562.4347630572302,6630.349,3.617475
1562.4551973467023,6622.3755,3.6171098
1562.475631536283,6625.193,3.617553
1562.4960659259887,6620.588,3.617994
1562.51650021581,6625.041,3.6185527
1562.5369345057406,6624.519,3.617712
1562.557368795795,6621.2627,3.6172938
1562.5778030859656,6625.374,3.6185412
1562.5982374762607,6623.2314,3.618314
1562.618671666678,6633.1455,3.6193247
1562.639105957198,6618.9155,3.6180885
1562.6595403478423,6625.0596,3.617819
1562.6799746386096,6625.308,3.6179786
1562.7004088294925,6629.121,3.6194768
1562.7208432204861,6624.02,3.6187449
1562.7412774116165,6629.4272,3.6168015
1562.761711802843,6631.144,3.6194284
1562.7821460941923,6630.2354,3.6170664
1562.8025802856719,6627.4585,3.6176484
1562.8230146772694,6624.46,3.6182501
1562.8434489689607,6628.925,3.617227
1562.863883160775,6621.838,3.6166341
1562.8843175527145,6625.7134,3.6177661
1562.904751844777,6624.895,3.6188326
1562.9251860369404,6623.8804,3.619403
1562.945620429251,6620.6523,3.617844
1562.9660547216408,6629.1714,3.6187608
1562.9864891141697,6626.7026,3.6179616
1563.0069233068061,6626.4873,3.6181536
1563.0273575995525,6619.976,3.6169271
1563.0477919924451,6625.3257,3.6189635
1563.0682261854236,6630.687,3.6187654
1563.0886604785264,6628.469,3.616403
1563.1090948717538,6622.6045,3.617316
1563.1295290650887,6627.229,3.6179156
1563.1499634585489,6623.002,3.6165347
1563.1703977521101,6630.0713,3.6178806
1563.1908320457806,6630.3364,3.618701
1563.2112663395892,6625.6377,3.617725
1563.2317006335143,6627.239,3.6174622
1563.252134927534,6623.193,3.6163917
1563.2725692216773,6628.8623,3.6195202
1563.2930035159516,6627.7354,3.619153
1563.3134378103205,6622.5737,3.6175976
1563.3338722048138,6626.961,3.6169717
1563.354306399422,6625.709,3.616542
1563.3747406941402,6617.077,3.617691
1563.3951749889675,6628.891,3.619447
1563.4156092839403,6635.8843,3.6240318
1563.4360436789939,6627.0757,3.6200686
1563.4564778741697,6622.7104,3.6192577
1563.4769121694626,6628.383,3.6177895
1563.49734656488,6633.0977,3.6196008
1563.517780760405,6627.375,3.6165311
1563.538215156048,6624.573,3.6196795
1563.5586494517993,6625.8584,3.6186643
1563.579083647659,6627.8857,3.6166956
1563.599518043644,6624.8,3.6177664
1563.6199523397372,6624.765,3.6176877
1563.6403865359462,6629.0215,3.616417
1563.660820932273,6619.8525,3.617347
1563.6812552287083,6624.3716,3.6170065
1563.7221238219063,6628.7373,3.6167824
1563.7425581186835,6627.9634,3.618599
1563.762992515578,6622.6235,3.617578
1563.7834267125872,6621.942,3.6170292
1563.8038610097065,6618.8403,3.6181314
1563.824295406921,6628.638,3.618026
1563.844729704273,6625.604,3.617704
1563.865163901719,6627.6655,3.617553
1563.8855982992973,6625.1567,3.6173677
1563.9060325969695,6621.9907,3.6170092
1563.9264668947653,6619.6084,3.6177845
1563.946901192663,6625.8716,3.6197636
1563.9673354906845,6624.372,3.6187491
1563.987769788815,6624.7896,3.6183321
1564.008204087062,6625.262,3.617848
1564.0286383854036,6627.6484,3.6184645
1564.0490726838834,6624.854,3.6147788
1564.0695069824505,6621.1753,3.6176126
