time,flux,flux_err
1559.2257619690427,,
1559.2461959341235,942271.9,24.80041
1559.2666299995544,942304.8,24.812439
1559.2870641652116,942338.7,24.828163
1559.3074981311074,942397.2,24.81111
1559.3279321971204,942425.25,24.834475
1559.348366363476,942482.2,24.799057
1559.3688003300704,942526.1,24.821743
1559.389234496899,942604.94,24.843931
1559.409668563836,942658.75,24.834091
1559.4301026311296,942712.8,24.842756
1559.4505366985395,942692.2,24.841043
1559.4709707662914,942745.06,24.84725
1559.4914048342835,942815.8,24.86074
1559.511838902392,942875.9,24.863607
1559.532272970726,942863.0,24.867418
1559.5527070394164,942903.6,24.877806
1559.5731411082234,942956.75,24.854454
1559.5935751773723,943016.1,24.882723
1559.6140092466449,943064.25,24.877224
1559.6344433161503,943134.9,24.88568
1559.6548773859977,943147.44,24.897177
1559.6753115559695,943151.3,24.88738
1559.6957455261727,943164.06,24.87543
1559.7161795966022,943200.0,24.892508
1559.736613767389,943227.8,24.88748
1559.7570477382906,943294.3,24.884077
1559.7774819094193,943287.8,24.892181
1559.7979159807874,943325.0,24.882868
1559.8183499523875,943340.56,24.89434
1559.8387841242147,943428.1,24.89756
1559.8592181962813,943375.06,24.908897
1559.87965216858,943364.25,24.908499
1559.9000863411056,943333.06,24.908207
1559.9205204138707,943435.25,24.912384
1559.9409545867456,943390.9,24.918463
1559.9613885599756,943351.5,24.901712
1559.9818226334392,943384.44,24.908525
1560.002256807129,943391.5,24.924856
1560.022690780941,943432.25,24.904715
1560.043124855103,943365.5,24.921963
1560.063559029375,943331.7,24.918709
1560.083993004002,943326.25,24.910196
1560.1044271787468,943351.06,24.921362
1560.124861253833,943366.3,24.927986
1560.145295229042,943309.3,24.920486
1560.1657294044853,943237.56,24.927418
1560.18616348027,943262.94,24.924849
1560.2065974561774,943211.94,24.920254
1560.2270316323193,943163.44,24.92644
1560.247465708686,943131.0,24.9237
1560.267899685292,943109.8,24.92184
1560.2883338621323,943085.56,24.925484
1560.3087679391974,943023.56,24.908812
1560.3292020165027,942985.8,24.929178
1560.3496360940408,942955.44,24.92857
1560.3700701718044,942890.0,24.91411
1560.390504349809,942872.75,24.917204
1560.4109383280447,942778.8,24.925291
1560.4313724063904,942751.9,24.93392
1560.4518065850934,942702.4,24.92714
