time,flux,flux_err
1559.2263328121553,,
1559.2467669685066,10082.447,3.9462273
1559.2672012250914,10082.733,3.9533536
1559.2876355817862,10075.891,3.9520636
1559.3080697386613,10083.684,3.956529
1559.3285039957118,10085.025,3.9567778
1559.3489383528722,10078.664,3.956806
1559.369372510213,10085.79,3.9588897
1559.38980686773,10075.954,3.9587898
1559.4102411254134,10075.962,3.9556038
1559.4306753832789,10075.89,3.9599373
1559.4511096412607,10082.706,3.9607365
1559.4715438994099,10076.581,3.9609573
1559.491978157741,10100.956,3.9629583
1559.5124124162467,10082.127,3.9614518
1559.5328466749197,10080.478,3.960757
1559.5532809337165,10073.921,3.959867
1559.5737151926878,10086.321,3.962355
1559.5941494518265,10077.791,3.961883
1559.614583711089,10084.104,3.9635034
1559.635017970526,10083.393,3.9613833
1559.6554522301303,10078.56,3.9654856
1559.6758865899174,10074.974,3.9626262
1559.6963207498775,10080.864,3.964592
1559.7167550099475,10072.952,3.9636986
1559.7371893702002,10076.733,3.9652805
1559.7576235305678,10080.092,3.967557
1559.7780578911625,10075.282,3.9636989
1559.79849215188,10082.968,3.966531
1559.8189263127715,10078.32,3.9642901
1559.8393606738318,10082.045,3.9657655
1559.8597949350733,10076.675,3.9652665
1559.8802290964304,10079.565,3.9668953
1559.9006634579564,10082.502,3.966685
1559.9210977196635,10079.15,3.9671233
1559.9415320814805,10076.956,3.968358
1559.961966243478,10080.474,3.968081
1559.9824005056507,10075.874,3.9679267
1560.0028348679916,10078.835,3.9683912
1560.0232690304547,10075.835,3.9672766
1560.0437032930931,10081.509,3.969111
1560.0641376558997,10077.711,3.9691699
1560.0845718188284,10085.412,3.9711802
1560.1050061819915,10077.791,3.9700825
1560.1254404452047,10072.542,3.9689193
1560.1458746086573,10078.905,3.9683044
1560.166308972286,10082.44,3.9668572
1560.1867432360232,10068.712,3.9692557
1560.2071773999414,10076.023,3.9703898
1560.2276117639776,10078.009,3.9707377
1560.2480460282386,10076.657,3.9649868
1560.2684801926225,10088.681,3.97111
1560.2889145571244,10081.068,3.9689043
1560.309348821851,10079.042,3.9691136
1560.3297830867014,10070.332,3.9681578
1560.350217351668,10085.046,3.9698417
1560.3706516168604,10076.267,3.970358
1560.3910859821772,10079.93,3.9695544
1560.411520147667,10076.705,3.969087
1560.431954413325,10078.124,3.969747
1560.4523887791074,10086.023,3.9697907
1560.472822945063,10073.502,3.9711702
1560.4932573111873,10084.933,3.9721231
1560.5136915774347,10075.004,3.967431
1560.5341257438558,10083.74,3.9704595
1560.554560110446,10086.664,3.9729826
1560.574994377217,10079.996,3.9706144
1560.595428544104,10075.626,3.9682508
1560.6158629111596,10082.6875,3.9733133
1560.6362971783383,10080.47,3.96995
1560.6567314456915,10080.445,3.969409
1560.6771657132122,10082.345,3.970511
1560.6975999809147,10075.576,3.9704132
1560.7384685167199,10081.1,3.9723492
1560.758902784888,10070.185,3.9681013
1560.7793371531661,10082.248,3.972154
1560.7997713216246,10074.826,3.9734957
1560.8202055902584,10077.981,3.9724953
1560.8406399590021,10068.758,3.9293792
1560.9632455748651,10078.342,3.6784635
1560.9836797447206,10104.3,3.942653
1561.004114114694,10100.271,3.951772
1561.0245483848921,10117.137,3.957803
1561.0449827552147,10079.339,3.9716988
1561.0654169256522,10064.467,3.9765582
1561.0858511962579,10079.069,3.9750998
1561.1062855670461,10123.824,3.9761183
1561.1267197380075,10068.82,3.9773989
1561.1471540090788,10078.129,3.9880774
1561.1675883803327,10082.037,3.9751768
