time,flux,flux_err
1559.2254539537753,,
1559.2458880954582,5835.697,4.195591
1559.2663223373747,5829.911,4.201171
1559.286756679634,5841.5957,4.1949253
1559.3071908221318,5836.404,4.198561
1559.3276250648632,5836.208,4.2020073
1559.348059407821,5843.526,4.197354
1559.3684935511337,5832.057,4.2012563
1559.3889278946808,5846.7837,4.203211
1559.4093621384527,5836.0713,4.201411
1559.4297963825811,5838.5337,4.2064333
1559.4502306269424,5842.137,4.2059565
1559.4706648715292,5846.1846,4.2020893
1559.491099116356,5836.451,4.205234
1559.5115333615322,5843.8696,4.204141
1559.531967606934,5836.018,4.2070537
1559.5524018525757,5840.789,4.2061768
1559.5728360984504,5839.2725,4.206222
1559.593270344667,5840.781,4.208688
1559.6137045911237,5841.4565,4.214288
1559.6341388378132,5838.2314,4.2094207
1559.6545730848447,5839.291,4.214133
1559.6750074321171,5845.0005,4.2080035
1559.6954415796208,5842.0273,4.211854
1559.7158758273508,5845.122,4.215224
1559.7363101754381,5834.632,4.2122545
1559.7567443237567,5835.5386,4.2126837
1559.7771786723024,5840.0024,4.214925
1559.7976129210874,5840.252,4.212426
1559.818047070221,5839.6787,4.2165985
1559.8384814195815,5837.6245,4.2156506
1559.8589156691814,5841.1855,4.2140627
1559.8793498190134,5841.3096,4.2172856
1559.899784169189,5833.542,4.2186446
1559.9202184196038,5846.7134,4.215468
1559.940652770245,5839.344,4.2170963
1559.961086921241,5842.7124,4.21937
1559.9815211724708,5837.889,4.2170305
1560.0019555239269,5836.7925,4.2190113
1560.0223896756215,5842.7,4.213194
1560.0428239275498,5839.8477,4.21889
1560.0632582798207,5838.7993,4.2186866
1560.0836924323303,5845.414,4.220122
1560.1041267850742,5836.678,4.220535
1560.1245610381593,5834.6465,4.219829
1560.1449951914838,5839.478,4.2188973
1560.1654295450426,5837.088,4.2207723
1560.1858637988262,5838.65,4.2196217
1560.2062979528491,5843.62,4.2231293
1560.2267323072228,5839.433,4.2215424
1560.2471665618214,5852.0527,4.22005
1560.2676007167756,5837.0366,4.221811
1560.2880350718478,5846.0566,4.2227426
1560.3084693272613,5870.2354,4.23855
1560.3289035829148,5842.5728,4.2231617
1560.3493378388011,5841.767,4.222789
1560.369772094913,5847.089,4.22239
1560.3902064513823,5844.572,4.223279
1560.4106406080828,5848.22,4.222056
1560.4310748650096,5845.213,4.2221565
1560.4515092222937,5843.204,4.2230277
1560.4719433796927,5837.2847,4.2215047
1560.4923777374352,5841.41,4.2236333
1560.512811995417,5839.3965,4.2220807
1560.5332461537473,5838.8154,4.222734
1560.5536805121883,5843.415,4.224386
1560.574114770985,5837.784,4.2241826
1560.5945489300138,5840.911,4.224669
1560.6149832893861,5843.708,4.2257257
1560.6354175488814,5839.84,4.2233105
1560.6558518087259,5839.1934,4.2230277
1560.676286068796,5840.1187,4.224347
1560.696720329106,5840.01,4.2246785
1560.737588850534,5837.2417,4.223922
1560.758023111659,5841.4785,4.2249284
1560.7784574730103,5850.4204,4.2260118
1560.7988916347167,5842.974,4.225156
1560.8193258965402,5844.652,4.224862
1560.8397602587065,5843.2305,4.230584
1560.9623658370838,5845.984,4.2389507
1560.982800001002,5845.781,4.236905
1561.003234365271,5860.5967,4.2396045
1561.0236686297649,5877.822,4.2433786
1561.0441029944996,5844.602,4.234245
1561.0645371594655,5844.7065,4.236479
1561.0849714246579,5839.291,4.2314005
1561.1054057902074,5838.018,4.2360272
1561.1258399559883,5827.907,4.231965
1561.1462742219956,5837.9985,4.232831
1561.1667085882436,5841.1426,4.231582
1561.1871427548394,5839.743,4.232501
1561.2075770216616,5838.5376,4.2314315
1561.2280113887246,5835.7544,4.230234
1561.2484455560189,5840.4453,4.2323704
1561.2688799235402,5844.718,4.232332
1561.2893141914174,5841.6445,4.2302747
1561.309748459411,5836.875,4.231266
1561.3301827277464,5839.251,4.2304688
1561.3506169964385,5836.1846,4.2311726
1561.371051265247,5835.68,4.2305274
1561.3914855343974,5839.1133,4.2309284
1561.4119198036715,5833.2173,4.229584
1561.4323541732883,5841.825,4.2319117
1561.4527883432602,5838.4917,4.2292514
1561.4732226133492,5842.875,4.230724
1561.4936568837875,5844.532,4.2300305
1561.514091154335,5834.7,4.230377
1561.5345254252388,5847.3867,4.231794
1561.5549597964855,5839.9746,4.2304616
1561.5753939678543,5831.0396,4.2293925
1561.5958282395732,5844.6763,4.23149
1561.6162626114092,5844.841,4.2309623
1561.6366967835856,5840.673,4.22925
1561.6571311561202,5848.5205,4.2306223
1561.677565428763,5841.2954,4.229645
1561.6979996016453,5839.0347,4.229772
1561.7184339748783,5844.551,4.2310243
1561.7388682483434,5836.078,4.229922
1561.7593024220332,5842.021,4.229697
1561.7797367960811,5842.7363,4.230312
1561.8001710702374,5834.7188,4.228596
1561.820605444751,5844.273,4.2302017
1561.8410396194959,5844.631,4.230172
1561.8614738944743,5831.342,4.2283607
1561.8819082696791,5841.8076,4.230728
1561.902342445239,5846.656,4.2296414
1561.9227767209086,5843.82,4.2283244
1561.9432110969356,5848.913,4.2372274
1561.9636452731938,5840.8696,4.2282414
1561.9840795496857,5842.5127,4.229193
1562.0045139265203,5843.634,4.228854
1562.0249482034778,5835.3745,4.2292633
1562.0453824807773,5837.142,4.2289395
1562.065816758317,5841.8057,4.229925
1562.0862509360886,5839.4746,4.2292085
1562.1066853140874,5834.027,4.228268
1562.1271195923255,5844.1064,4.228113
1562.147553770912,5842.7827,4.229955
1562.1679881497257,5847.4937,4.228654
1562.1884224287787,5841.367,4.228372
1562.2088568080653,5837.6875,4.2273483
1562.229290987576,5836.76,4.2280054
1562.2497252674439,5840.5195,4.2284803
1562.270159647429,5843.3174,4.228574
1562.2905938277545,5844.8633,4.228716
1562.311028108321,5838.469,4.2275567
1562.331462489121,5846.3413,4.227843
1562.351896670145,5842.9893,4.2279925
1562.372331051527,5845.1567,4.2286305
1562.3927653330247,5839.326,4.2292547
1562.4131995148637,5844.4824,4.2276907
1562.4336338969442,5842.865,4.2277412
1562.4540681792569,5840.507,4.22632
1562.4745023619107,5841.6304,4.2280483
1562.4949367446898,5840.007,4.227766
1562.5153710278173,5848.2617,4.2277703
1562.5358053111704,5843.137,4.225685
1562.5562395947636,5844.602,4.2264514
1562.5766738785896,5840.3096,4.2255454
1562.597108262642,5840.5786,4.226333
1562.617542446933,5839.6914,4.226561
1562.6379767315739,5839.2656,4.2266216
1562.6584111164411,5837.648,4.2265105
1562.6788454014313,5837.956,4.2236805
1562.6992795868864,5845.182,4.226184
1562.7197139724522,5836.0728,4.226026
1562.7401481582565,5845.455,4.227902
1562.7605825444043,5839.1274,4.2234845
1562.781016830675,5840.9746,4.225626
1562.8014510172943,5841.2495,4.224636
1562.821885404148,5842.2344,4.225151
