time,flux,flux_err
1559.2260180286175,,
1559.2464522763548,17335.086,4.3982434
1559.2668866243257,17326.56,4.4018054
1559.2873210724647,17330.764,4.403349
1559.307755320784,17338.496,4.402226
1559.3281896692788,17334.223,4.4098644
1559.348624118058,17335.68,4.404012
1559.3690583669595,17336.271,4.411674
1559.3894928160953,17332.438,4.408766
1559.4099271653977,17334.344,4.4084
1559.4303615149402,17325.352,4.413674
1559.4507958646573,17344.467,4.411706
1559.4712302145417,17333.521,4.4052777
1559.4916645646663,17331.15,4.4148726
1559.5120989150237,17335.455,4.415868
1559.5325332654902,17325.834,4.419702
1559.5529676161968,17333.182,4.4216995
1559.5734019671363,17330.03,4.4217687
1559.5938363182431,17323.963,4.420087
1559.6142706695318,17342.537,4.425855
1559.6347050210534,17330.348,4.422992
1559.6551393727423,17333.18,4.418616
1559.6755738246138,17331.04,4.4173937
1559.6960080767167,17335.846,4.422323
1559.7164424289876,17337.54,4.4279075
1559.7368768814995,17340.791,4.426406
1559.7573111341262,17337.889,4.4246893
1559.7777455870382,17320.613,4.4242225
1559.7981799400732,17330.11,4.426807
1559.8186141933984,17335.447,4.4302664
1559.8390486468343,17331.973,4.4269853
1559.8594830005095,17335.305,4.4273148
1559.8799172543586,17335.709,4.429322
1559.9003517084348,17331.307,4.4302087
1559.9207860626339,17328.889,4.4306965
1559.9412205171175,17327.564,4.4295063
1559.9616547717233,17331.488,4.4302197
1559.9820891265626,17328.232,4.433405
1560.0025235816283,17332.416,4.433512
1560.0229578368162,17326.39,4.429418
1560.0433921922377,17335.201,4.433797
1560.0638266478854,17327.88,4.43416
1560.0842609037136,17330.125,4.4322395
1560.1046953597179,17336.678,4.4344196
1560.1251297158888,17323.754,4.433169
1560.145563972299,17332.023,4.4298544
1560.1659984288854,17329.709,4.4325013
1560.1864327856965,17331.738,4.434427
1560.2068670426306,17330.521,4.434806
1560.227301499799,17332.57,4.43282
1560.2477358571923,17330.682,4.4358816
1560.2681701147667,17331.043,4.437401
1560.2886045725172,17337.752,4.4363685
1560.3090389304343,17326.084,4.435686
1560.3294732885915,17339.11,4.43549
1560.3499076469816,17332.842,4.437378
1560.3703420054808,17331.295,4.435649
1560.3907764642208,17337.826,4.440644
1560.411210723134,17328.883,4.4360166
1560.4316450822735,17338.99,4.435505
1560.4520795415374,17331.639,4.437267
1560.4725138010326,17340.047,4.4371614
1560.492948260755,17327.322,4.437577
1560.5133826206584,17329.438,4.437231
1560.5338168807357,17334.184,4.436543
1560.5542513409819,17338.586,4.4363313
1560.5746857014674,17334.664,4.43901
1560.5951199621268,17336.459,4.4385962
1560.615554422955,17325.26,4.43854
1560.6359887840226,17340.205,4.438339
1560.6564231452649,17334.363,4.436961
1560.6768575066744,17337.787,4.439473
1560.697291868266,17334.45,4.43764
1560.7381605920818,17340.264,4.437952
1560.7585949543136,17337.96,4.438368
1560.7790294167135,17330.148,4.441095
1560.7994636792355,17345.262,4.4371824
1560.8198980420493,17336.12,4.43805
1560.840332504973,17334.406,4.438147
1560.9629386867891,17331.326,4.4312334
1560.9833729510574,17326.896,4.4436474
1561.00380741556,17354.27,4.4473886
1561.0242417802292,17355.84,4.4439926
1561.0446762451393,17334.686,4.4424677
1561.0651105101642,17343.84,4.4459395
1561.0855448754155,17350.766,4.443732
1561.1059793408494,17334.45,4.4423814
1561.1264136065147,17332.475,4.4438214
1561.146847972348,17329.938,4.439374
1561.1672824383058,17333.86,4.4432316
1561.1877167045532,17334.59,4.443035
1561.2081510709104,17338.395,4.444727
1561.2285855375085,17332.475,4.443036
1561.2490198042797,17339.607,4.4443183
1561.2694542712197,17334.15,4.4421916
1561.2898886383991,17333.656,4.443145
1561.310323005695,17344.951,4.4439254
1561.3307573732163,17330.775,4.44347
1561.3511917409778,17329.576,4.4394975
1561.3716261088557,17328.785,4.4425726
1561.3920604769592,17332.045,4.442064
1561.4124948452445,17332.719,4.4429564
1561.432929313698,17330.076,4.4412313
1561.45336358239,17320.812,4.442037
1561.4737979511992,17333.734,4.443478
1561.4942323202413,17330.508,4.4388747
1561.5146666894507,17330.893,4.4434752
1561.5351010589002,17332.148,4.442303
1561.5555355284596,17327.059,4.441373
1561.5759697982576,17337.285,4.4434576
1561.596404168231,17333.162,4.4409833
1561.616838638438,17353.24,4.441352
1561.6372729087525,17327.936,4.4395022
1561.6577073793087,17324.227,4.441189
1561.6781417500315,17327.547,4.442739
1561.6985760209354,17335.188,4.4441605
1561.7190104920737,17323.764,4.4382396
1561.7394448633277,17331.398,4.4405036
1561.7598791348064,17331.5,4.4425755
1561.7803136064686,17328.562,4.440951
1561.8007479782973,17332.172,4.4404607
1561.821182450367,17333.514,4.4413843
1561.8416167225514,17330.418,4.4417977
1561.8620510949695,17321.602,4.441749
1561.8824855675557,17322.7,4.44134
1561.9029198403805,17330.008,4.440372
1561.9233542133152,17327.996,4.4422746
1561.9437886864907,17329.629,4.440758
1561.9642229597812,17327.982,4.440598
1561.9846573333634,17332.25,4.4389157
1562.0050918070556,17338.428,4.442909
1562.0255261809289,17332.396,4.4386115
1562.0459605550277,17333.76,4.441725
1562.0663949293084,17329.113,4.441837
1562.086829203763,17324.408,4.4401307
1562.1072636783865,17326.127,4.437993
1562.1276980531911,17326.254,4.4407277
1562.1481323282278,17325.756,4.439963
1562.1685668034334,17320.55,4.440476
1562.18900117882,17336.223,4.440729
1562.209435654382,17336.64,4.4403987
1562.22986993011,17333.727,4.4416165
1562.2503043060206,17331.994,4.440708
1562.2707387821647,17335.297,4.4397793
1562.2911730584747,17328.492,4.440756
1562.3116074349673,17336.309,4.4419594
1562.3320419116353,17333.127,4.4394407
1562.3524761884692,17325.938,4.4375687
1562.3729106654864,17328.453,4.438931
1562.3933450427357,17340.352,4.440885
1562.4137793201517,17335.67,4.4414988
1562.434213797751,17330.94,4.437422
1562.4546481755242,17334.79,4.4398074
1562.475082453464,17335.516,4.4374557
1562.4955169315872,17344.107,4.44215
1562.5159513099425,17337.443,4.438315
1562.5363856884069,17335.992,4.4391656
1562.5568200671114,17328.502,4.439425
1562.5772544459905,17333.41,4.4389377
1562.5976889250378,17330.8,4.439757
1562.6181232042654,17332.885,4.440195
1562.6385575837267,17342.266,4.438549
1562.6589920632978,17336.1,4.4391375
1562.6794264431082,17332.023,4.440263
1562.6998607230926,17334.385,4.4380317
1562.7202952031876,17339.418,4.439366
1562.7407294835211,17331.521,4.43823
1562.7611639640818,17328.326,4.4379354
1562.7815983447654,17331.57,4.437401
1562.8020326256228,17331.193,4.437383
1562.8224671067146,17332.338,4.4372315
1562.842901487973,17339.771,4.441042
1562.8633357693543,17323.855,4.437596
1562.8837702509627,17331.193,4.435795
1562.9042046327522,17334.852,4.439944
1562.9246389147156,17327.271,4.4401813
1562.9450733968552,17327.695,4.440678
1562.9655077792195,17327.02,4.4365916
1562.9859422617083,17331.586,4.4376745
1563.006376544421,17323.773,4.4381747
1563.0268109273165,17325.549,4.4369435
1563.0472454103874,17332.527,4.4403133
1563.0676796935732,17324.99,4.4395776
1563.0881140769852,17335.13,4.4401007
1563.10854856058,17326.225,4.4403954
1563.1289828443987,17335.031,4.4410224
1563.1494173283427,17326.604,4.4375935
