time,flux,flux_err
1559.2259025160965,,
1559.2463365882795,8116.6533,3.854988
1559.266770760696,8106.2256,3.858731
1559.287205033339,8096.919,3.8556376
1559.307639106104,8089.1094,3.8532414
1559.328073279219,8076.238,3.8545363
1559.348507552444,8057.531,3.8518262
1559.3689416259076,8053.6387,3.8491187
1559.3893758996055,8030.5703,3.8454368
1559.4098100735282,8010.796,3.8450596
1559.4302442475746,7998.8794,3.8462071
1559.4506784219702,7978.338,3.8402467
1559.471112596475,7966.9546,3.8376222
1559.4915467712199,7954.362,3.8373423
1559.5119809461976,7938.3374,3.8355632
1559.5324151214008,7925.2783,3.8353372
1559.5528492967278,7925.363,3.8365755
1559.5732834722876,7929.7295,3.83815
1559.5937176481893,7928.814,3.8363557
1559.6141518242148,7920.8413,3.8350239
1559.6345860003566,7914.243,3.8376963
1559.6550201768405,7925.2207,3.8389478
1559.6754544534488,7915.7676,3.8367255
1559.6958885302884,7927.9565,3.8376203
1559.7163227073543,7933.6304,3.839168
1559.736756984661,7938.0938,3.838705
1559.7571910621991,7954.772,3.8395655
1559.7776253398479,7972.9688,3.8438473
1559.7980595178524,7986.962,3.8434384
1559.8184935959725,7994.4307,3.8475182
1559.8389278742034,8012.233,3.8481135
1559.85936205279,8025.7744,3.8511267
1559.8797961316086,8034.149,3.848786
1559.900230410538,8031.2812,3.8491971
1559.9206645897066,8031.968,3.8507023
1559.9410988691016,8049.611,3.8517134
1559.961532948735,8038.303,3.8522139
1559.9819671284858,8040.7725,3.8523016
1560.0024014085793,8027.618,3.8502376
1560.022835488795,8022.694,3.8489828
1560.0432696692442,8024.6055,3.8524883
1560.0637039498033,8017.5117,3.8483667
1560.0841380307174,8003.164,3.8496888
1560.1045723117495,7997.339,3.8466105
1560.1250064930064,7985.928,3.846555
1560.1454405745026,8016.0474,3.8497016
1560.1658748562331,8318.454,3.8965285
1560.1863090381303,8278.758,3.880549
1560.2067431202668,8060.3843,3.8543563
1560.2271774025794,8012.684,3.8503478
1560.2476115851168,7964.4956,3.8457067
1560.2680456678354,7942.563,3.8413877
1560.2884799507883,7930.196,3.8388138
1560.3089141339078,7931.091,3.8388379
1560.3293483173256,7926.411,3.838195
1560.3497825008599,7916.6177,3.837366
1560.3702166846779,7913.088,3.838134
1560.3906509686785,7908.8267,3.8382792
1560.4110850528523,7923.184,3.8389404
1560.4315192372524,7933.082,3.841027
1560.4519535218933,7941.894,3.8401377
1560.4723876067073,7950.6245,3.8423555
1560.4928218917485,7963.96,3.8426452
1560.5132560769707,7973.5156,3.8472393
1560.533690162425,7989.5005,3.8489125
1560.5541244481064,8018.287,3.8507774
1560.574558633969,8041.0273,3.8549685
1560.5949927200054,8053.2637,3.8560088
1560.615427006327,8067.0503,3.8579688
1560.6358611927717,8092.403,3.861156
1560.6562953795074,8115.094,3.8642132
1560.6767295664104,8127.7007,3.866069
1560.6971637534953,8138.059,3.86694
1560.7380321283563,8154.0557,3.8663216
1560.7584663160815,8148.327,3.8694596
1560.778900604033,8146.629,3.868781
1560.7993346921648,8155.791,3.8673313
1560.8197688805303,8152.3003,3.867514
1560.840203169064,8135.0,3.8671231
1560.962808304772,8081.3896,2.656147
1560.9832423947664,8070.3887,3.8592203
1561.0036766849953,8059.164,3.8602865
1561.0241108753908,8040.6987,3.8573124
1561.044545166027,8038.2656,3.8468513
1561.0649792568365,8009.3174,3.8473983
1561.0854134478723,7992.5146,3.8480756
1561.1058477390907,7996.0747,3.8520994
1561.1262818305986,7965.821,3.8475842
1561.1467160222164,7969.3135,3.8445172
1561.1671503140751,7937.1924,3.843283
1561.187584406107,7931.1846,3.8427713
1561.208018598365,7925.514,3.840605
1561.228452890864,7925.2583,3.8426156
1561.248886983536,7922.2324,3.84486
1561.2693212764352,7926.2046,3.8404977
1561.2897554695155,7914.041,3.8396325
1561.3101896628286,7924.9565,3.8446312
1561.330623856309,7922.452,3.8436346
1561.3510580500297,7928.4077,3.8424776
1561.3714922439249,7943.6924,3.8449113
1561.3919264380456,7975.56,3.8496907
1561.4123606323483,7969.392,3.8469
1561.4327949268772,7976.9644,3.8478189
1561.4532290215866,7997.251,3.8526294
1561.4736632165295,8011.5396,3.8544245
1561.494097411647,8019.0347,3.85398
1561.5145316069902,8020.819,3.8544948
1561.5349658025152,8027.5513,3.854846
1561.5554000982665,8027.321,3.8557951
1561.5758341942565,8038.6025,3.8565412
1561.5962683903635,8031.2466,3.8567674
1561.6167026867624,8027.201,3.854448
1561.6371367833272,8020.0073,3.854206
1561.6575710800753,8010.3926,3.8535104
1561.6780052770482,8009.574,3.8524005
1561.6984393742023,7996.699,3.8507085
