time,flux,flux_err
1559.2261704581833,,
1559.246604679145,132923.16,10.026362
1559.2670390003404,132933.52,10.036286
1559.2874734216457,132921.33,10.044371
1559.3079076431895,132932.06,10.041392
1559.3283419649088,132915.23,10.047257
1559.3487763867379,132910.16,10.037364
1559.3692106088056,132907.62,10.0409355
1559.3896450310494,132932.89,10.052945
1559.4100793534599,132934.64,10.038667
1559.4305136760522,132912.61,10.062546
1559.4509479988192,132908.72,10.059239
1559.4713823217535,132913.83,10.053015
1559.491816644928,132910.38,10.070731
1559.5122509682187,132914.4,10.054668
1559.532685291677,132906.25,10.061938
1559.553119615317,132917.9,10.086592
1559.5735539391899,132914.97,10.067075
1559.593988263172,132932.08,10.076885
1559.614422587394,132902.84,10.076929
1559.6348569117326,132904.75,10.073614
1559.6552912362968,132914.05,10.083718
1559.6757256610435,132919.22,10.080558
1559.6961598859052,132921.97,10.077499
1559.7165942109932,132911.7,10.088535
1559.7370286362639,132911.55,10.076226
1559.7574628617076,132918.19,10.083528
1559.7778972873202,132910.86,10.086174
1559.7983316130558,132919.56,10.080578
1559.8187658390234,132945.05,10.086666
1559.83920026516,132922.36,10.091077
1559.8596345914775,132904.7,10.085728
1559.880068817969,132922.78,10.093348
1559.9005032446294,132879.14,10.095945
1559.9209375714709,132925.19,10.092457
1559.9413719984805,132905.77,10.101446
1559.9618062256704,132920.92,10.078663
1559.9822405530358,132913.88,10.094131
1560.0026749805693,132919.2,10.091634
1560.0231092083413,132892.89,10.095014
1560.0435435362306,132911.52,10.098293
1560.063977964288,132907.31,10.092317
1560.0844121925256,132902.08,10.104278
1560.1048466209395,132907.2,10.100993
1560.12528094952,132908.08,10.101356
1560.1457151782815,132898.94,10.1020355
1560.1661496072193,132907.7,10.097953
1560.1865839363818,132900.42,10.1031885
1560.2070181656673,132905.47,10.102605
1560.2274525951289,132916.86,10.104245
1560.247886924757,132916.11,10.105984
1560.2683211545664,132943.38,10.098466
1560.28875558461,132933.12,10.103537
1560.309189914762,132906.81,10.101816
1560.329624245096,132895.9,10.109175
1560.3500585756046,132914.34,10.102046
1560.3704929062806,132923.64,10.10551
1560.3909273371391,132919.2,10.112064
1560.4113615681708,132917.28,10.102766
1560.4317958993706,132936.16,10.10463
1560.452230330753,132896.69,10.104519
1560.4726645623086,132899.62,10.112354
1560.493098994033,132896.19,10.109468
1560.5135333259386,132914.78,10.110695
1560.533967558018,132885.86,10.108586
1560.5544019902663,132908.22,10.11389
1560.5748363226958,132891.9,10.10858
1560.595270555299,132897.98,10.108238
1560.6157049880712,132904.05,10.113085
1560.6361393210245,132899.36,10.109899
1560.6565736541525,132901.78,10.111592
1560.6770079873895,132895.86,10.110812
1560.6974423208667,132912.7,10.11615
1560.7383109882794,132925.97,10.11112
1560.7587453222804,132921.62,10.116436
1560.7791797563914,132921.4,10.117603
1560.799613990741,132906.1,10.120372
1560.8200483252076,132933.36,10.116448
1560.8404827598424,132921.92,10.106205
1560.9630887714593,132908.95,7.1563845
1560.9835230073222,132916.33,10.106949
1561.003957443303,132851.8,10.125614
1561.0243917795087,132927.86,10.118829
1561.044826215897,132862.67,10.113454
1561.0652604524585,132938.84,10.126311
1561.0856947891298,132879.88,10.1191635
1561.106129226042,132926.98,10.122453
1561.1265634631272,132921.69,10.121852
1561.1469978003224,132911.06,10.117438
