time,flux,flux_err
1274.139409119678,,
1274.15984349465,4340.242,3.1881852
1274.1802777696284,4344.879,3.187791
1274.2007119443733,4345.881,3.189875
1274.2211463191124,4341.6826,3.1893427
1274.2415805936253,4337.441,3.1892684
1274.2620147679045,4339.0117,3.1905935
1274.282449142178,4344.068,3.1909497
1274.302883416225,4337.7954,3.1902773
1274.3233175900386,4335.228,3.1905613
1274.3437519638464,4344.904,3.1901073
1274.36418613766,4336.7905,3.1911032
1274.3846205110021,4339.365,3.1910255
1274.4050547843508,4337.7764,3.1908503
1274.4254889576987,4336.71,3.191281
1274.4459233308153,4335.843,3.1910946
1274.466357603691,4336.802,3.1913269
1274.4867917765732,4334.263,3.191081
1274.5072261492169,4335.664,3.1922698
1274.527660421867,4340.768,3.1912494
1274.5480946942844,4338.01,3.1924677
1274.5685289664689,4336.0005,3.1918354
1274.588963238646,4340.706,3.1929064
1274.6093976105985,4341.1616,3.192485
1274.6298317823093,4332.7656,3.1917686
1274.6502660540282,4334.818,3.1919508
1274.6707004257478,4338.633,3.192904
1274.6911345970002,4330.261,3.1914418
1274.711568868479,4338.685,3.1927097
1274.7320032395,4335.0996,3.1927633
1274.7524375105131,4334.262,3.1922598
1274.7728716812999,4340.7734,3.193563
1274.7933060520882,4336.467,3.1926637
1274.8137403226356,4343.8276,3.1934614
1274.854608863512,4339.337,3.1936514
1274.8750431335939,4337.001,3.1926491
1274.8954775036837,4335.6484,3.1932557
1274.915911673539,4335.7695,3.192987
1274.9363459431552,4343.6045,3.1946797
1274.9567803127793,4335.082,3.1934054
1274.977214482169,4337.005,3.193982
1274.9976487515523,4336.409,3.1934865
1275.01808302071,4338.501,3.194807
1275.0385172898677,4347.7266,3.197471
1275.058951658786,4339.8223,3.1944392
1275.0793858274774,4342.5137,3.1934814
1275.0998200959366,4337.58,3.194165
1275.1202544643893,4344.0522,3.194381
1275.1406886328477,4335.9575,3.1936486
1275.1611229010741,4343.757,3.1942153
1275.1815572690612,4343.609,3.1952798
1275.201991437054,4336.9863,3.1938496
1275.2224257048147,4340.974,3.1941948
1275.242860072336,4341.5825,3.1955094
1275.263294339864,4340.648,3.1939738
1275.283728607159,4346.9688,3.194993
1275.304162874214,4338.6187,3.194148
1275.3245971412762,4341.951,3.193922
1275.3450314083384,4340.426,3.1937878
1275.3654656749277,4337.788,3.1936045
1275.385899941757,4346.781,3.1956391
1275.4063343081216,4340.9634,3.1942825
1275.4267684744773,4343.6226,3.1955152
1275.4472027406082,4345.304,3.1943028
1275.4676371067326,4346.194,3.1942966
1275.48807127263,4343.033,3.1946418
1275.508505638296,4337.422,3.1933546
1275.5289399039611,4337.037,3.1943166
1275.5493740693855,4343.099,3.196622
1275.5698084348187,4336.773,3.1948807
1275.590242700011,4342.538,3.196301
1275.610676864977,4345.932,3.1969383
1275.6311112299445,4344.803,3.1956296
1275.6515453946777,4339.641,3.1946995
