time,flux,flux_err
1559.2255034124755,,
1559.2459375180697,36028.312,6.0749135
1559.2663717238975,36020.18,6.079353
1559.2868060299515,36021.566,6.0817366
1559.3072401363606,36020.895,6.0821605
1559.327674342887,36018.754,6.0921206
1559.3481086497559,36020.625,6.083838
1559.3685427569799,36010.12,6.087586
1559.3889770643218,36028.375,6.091716
1559.409411272005,36017.543,6.091895
1559.4298454799282,36027.734,6.094634
1559.4502796880843,36044.645,6.1005707
1559.470713896466,36028.164,6.1007457
1559.491148105204,36024.12,6.10264
1559.5115823140586,36025.906,6.104014
1559.5320165232552,36024.78,6.103117
1559.5524507328082,36024.66,6.1035123
1559.5728849424777,36027.9,6.1079454
1559.5933191524891,36025.926,6.1078563
1559.6137533627407,36018.33,6.1087084
1559.634187573225,36004.934,6.105067
1559.654621783935,36015.98,6.112587
1559.6750560950022,36005.42,6.1116858
1559.6954902063007,35983.11,6.1087546
1559.7159244177092,35974.65,6.1123776
1559.7363587295913,35968.785,6.110902
1559.7567928415883,35976.363,6.113563
1559.7772271539288,35969.68,6.1133614
1559.7976613665087,35989.984,6.1154737
1559.8180954793206,35997.273,6.1182156
1559.8385297923596,36011.895,6.1205425
1559.858964005638,36028.812,6.1199484
1559.8793981192648,36024.734,6.1231284
1559.8998324331187,36025.914,6.1214356
1559.920266647212,36017.195,6.123378
1559.9407009615315,36027.47,6.12716
1559.9611350762061,36017.77,6.1214514
1559.9815692911143,36023.71,6.1252284
1560.0020036062488,36021.07,6.125577
1560.0224377216218,36018.297,6.123288
1560.0428719372285,36024.297,6.1301336
1560.0633062531779,36033.293,6.128358
1560.0837403692494,36027.707,6.1267214
1560.1041746856718,36013.176,6.124619
1560.1246089023189,36031.13,6.1288075
1560.1450430193217,36035.633,6.129667
1560.1654773364426,36026.242,6.13061
1560.1859115539046,36017.477,6.127123
1560.206345671606,36028.32,6.1319795
1560.2267799895417,36031.438,6.1315436
1560.2472142078186,36034.867,6.130774
1560.2676483262185,36007.2,6.131276
1560.288082644969,36029.08,6.1299524
1560.3085168639445,36027.9,6.13196
1560.32895108316,36017.22,6.133471
1560.3493853026084,36025.15,6.1324744
1560.3698195223988,36021.383,6.1326246
1560.3902538423135,36025.133,6.133963
1560.410687962576,36014.387,6.1318464
1560.4311221830649,36026.047,6.132983
1560.451556503911,36025.18,6.132742
1560.471990624872,36025.7,6.1338196
1560.4924249461765,36012.48,6.1343026
1560.5128591677203,36023.42,6.135185
1560.5332932894962,36019.734,6.1349444
1560.5537276114992,36017.04,6.135545
1560.5741618337415,36037.758,6.137136
1560.5945959563323,36018.793,6.1346006
1560.6150302791502,36025.195,6.1357584
1560.6354645022075,36020.582,6.1353474
1560.6558987254975,36020.582,6.134778
1560.6763329490132,36019.824,6.136791
1560.6967671728853,36025.88,6.1355925
1560.7376356212044,36015.527,6.1357217
1560.758069845775,36031.74,6.1372013
1560.778504170572,36007.812,6.1366386
1560.798938295724,36017.184,6.137302
1560.819372520993,36022.723,6.1364946
1560.839806846605,36005.297,6.1396775
1560.9624122054229,35957.88,6.1393814
1560.9828463327867,35998.62,6.1408
1561.003280660385,36033.68,6.143568
1561.0237148883243,36010.484,6.141006
1561.0441492163882,36014.98,6.141789
1561.0645833447998,36016.594,6.14323
1561.0850175734377,36017.43,6.142186
1561.1054519023164,36036.137,6.1428638
1561.1258860314265,36025.53,6.1441355
1561.1463202607629,36022.684,6.142011
1561.1667545904565,36021.004,6.140805
1561.187188720265,36006.254,6.143681
1561.2076229504164,36017.797,6.1428623
1561.2280572808086,36028.418,6.1409597
1561.248491411432,36038.055,6.143418
1561.2689257422826,36016.305,6.141692
1561.289359973489,36059.656,6.14612
1561.3097942048116,36020.684,6.143716
1561.3302284364763,36007.656,6.1423254
1561.3506626683811,36026.312,6.142927
