time,flux,flux_err
1559.2260371484372,,
1559.246471260667,49319.047,7.6065845
1559.2669054731305,49318.832,7.598459
1559.2873397857038,49310.684,7.5927725
1559.307773898574,49325.58,7.607807
1559.3282081115613,49330.113,7.5959115
1559.3486424247749,49322.34,7.607557
1559.3690765381689,49310.668,7.6029944
1559.389510851739,49314.684,7.607727
1559.409945065534,49311.86,7.6048307
1559.430379279569,49327.195,7.6047707
1559.4508134937205,49315.14,7.606876
1559.4712477080975,49309.74,7.594685
1559.4916819226564,49302.902,7.601692
1559.5121161374482,49324.086,7.5983725
1559.5325503524073,49317.086,7.60386
1559.5529845675483,49322.926,7.6080604
1559.573418782922,49313.684,7.6122355
1559.5938529984633,49322.414,7.605338
1559.6142872141863,49300.184,7.604483
1559.6347214301422,49314.582,7.6051726
1559.6551556462655,49304.453,7.6027308
1559.6755899625714,49315.047,7.6029496
1559.6960240791086,49324.273,7.597033
1559.716458295814,49319.01,7.6068482
1559.736892612702,49303.51,7.604313
1559.7573267298212,49323.18,7.6043167
1559.7777610471094,49315.96,7.6073375
1559.7981952645787,49306.375,7.6086206
1559.81862938228,49307.54,7.6109467
1559.8390637001503,49310.992,7.602295
1559.8594979182017,49318.94,7.6146364
1559.8799320364851,49318.375,7.6110015
1559.9003663548792,49312.07,7.608831
1559.920800573571,49311.516,7.6017733
1559.9412348923724,49323.2,7.608081
1559.9616690114126,49318.848,7.6086745
1559.9821032306281,49323.758,7.6079183
1560.00253755007,49321.363,7.61195
1560.0229716696922,49304.207,7.610138
1560.0434058894898,49326.418,7.606252
1560.0638402094555,49297.97,7.608053
1560.0842743296598,49310.227,7.6068983
1560.1047086500403,49325.008,7.6110787
1560.1251428705873,49311.457,7.6070137
1560.1455769913737,49320.684,7.6096973
1560.1660113123362,49296.145,7.611734
1560.1864455334653,49326.793,7.612182
1560.2068796548338,49317.027,7.614416
1560.2273139763784,49319.027,7.605684
1560.2477481980895,49308.36,7.61125
1560.2681823199819,49328.207,7.609556
1560.2886166421085,49309.305,7.606862
1560.3090508644018,49306.676,7.611318
1560.329485086877,49322.215,7.616025
1560.349919309585,49312.484,7.610588
1560.370353532402,49315.875,7.6119976
1560.3907878555183,49315.945,7.6078057
1560.4112219787494,49316.35,7.61446
1560.4316562022068,49323.17,7.6160507
1560.4520905258469,49315.008,7.609363
1560.47252464966,49312.164,7.6103826
1560.4929589737003,49324.707,7.6120725
1560.5133931978635,49306.086,7.614258
1560.533827322317,49309.836,7.614042
1560.554261646881,49309.395,7.614263
1560.5746958716845,49294.18,7.612904
1560.5951299966619,49304.977,7.612062
1560.615564321808,49296.605,7.609438
1560.6359985471354,49313.71,7.6123714
1560.6564327726956,49319.16,7.6164737
1560.676866998423,49306.24,7.614026
1560.6973012243325,49323.75,7.6142097
1560.7381696767843,49316.047,7.6126785
1560.7586039032758,49324.26,7.616994
1560.7790382299354,49312.465,7.613662
1560.7994723568336,49307.75,7.6133165
1560.819906583849,49298.58,7.610788
1560.8403409110906,49298.85,7.6152225
1560.9629462785815,49297.36,7.6133895
1560.9833804071677,49329.48,7.623774
1561.00381473593,49348.543,7.616812
