time,flux,flux_err
1559.2258680031446,,
1559.2463020669456,144403.02,10.945477
1559.2667362309803,144417.92,10.959575
1559.2871704951249,144429.33,10.955258
1559.3076045596245,144424.58,10.950744
1559.3280387242412,144413.33,10.95835
1559.3484729892007,144415.89,10.957559
1559.3689070542823,144425.7,10.951387
1559.3893413195983,144407.6,10.948289
1559.409775485139,144392.55,10.953432
1559.43020965092,144407.33,10.961544
1559.4506438168173,144407.0,10.952088
1559.4710779830566,144401.17,10.948664
1559.4915121494196,144425.94,10.952198
1559.5119463160154,144378.78,10.951665
1559.5323804828367,144393.92,10.956374
1559.5528146498982,144413.88,10.960439
1559.5732488171925,144416.38,10.963791
1559.593682984596,144386.7,10.957494
1559.614117152356,144398.42,10.956936
1559.6345513202323,144402.72,10.967215
1559.6549854883342,144413.42,10.967192
1559.675419756677,144415.92,10.964373
1559.695853825251,144420.72,10.963109
1559.7162879940515,144419.22,10.965583
1559.7367222629764,144425.67,10.963162
1559.757156332249,144442.27,10.960892
1559.7775906016323,144421.52,10.965976
1559.7980247712549,144436.39,10.959652
1559.8184588411095,144432.8,10.967522
1559.8388931111913,144432.9,10.963899
1559.859327281396,144412.25,10.966938
1559.8797613519491,144427.62,10.959395
1559.900195622613,144399.67,10.958982
1559.9206297935161,144438.28,10.964325
1559.9410640646456,144414.97,10.960313
1559.9614981360137,144396.4,10.9655695
1559.9819323076154,144457.75,10.9678135
1560.002366579327,144425.67,10.964207
1560.0228006513935,144443.69,10.963051
1560.0432348235772,144419.42,10.971493
1560.0636690959873,144408.61,10.962144
1560.084103168636,144434.3,10.971859
1560.1045374414025,144414.55,10.964391
1560.1249716145103,144419.02,10.968291
1560.145405687741,144417.8,10.967063
1560.165839961206,144404.17,10.965794
1560.186274134896,144414.17,10.964916
1560.2067082088251,144420.34,10.9622965
1560.2271424829887,144399.28,10.9696245
1560.247576657377,144423.48,10.974537
1560.2680107318884,144408.42,10.968804
1560.288445006634,144393.98,10.964741
1560.3088791816044,144418.38,10.965674
1560.329313356815,144384.75,10.96472
1560.349747532142,144405.23,10.965868
1560.3701817078108,144409.77,10.970075
1560.3906159836042,144386.17,10.970849
1560.4110500597453,144400.6,10.9680605
1560.4314842359963,144415.25,10.971016
1560.4519185123718,144397.5,10.966188
1560.472352589095,144424.66,10.970353
1560.4927868659288,144390.12,10.965688
1560.5132210431184,144396.53,10.975211
1560.5336551204236,144381.44,10.9748955
1560.554089397956,144382.78,10.969567
1560.5745235756112,144396.69,10.97437
1560.594957653615,144402.3,10.972762
1560.6153919317294,144399.89,10.97402
1560.6358261100831,144373.3,10.973178
1560.6562602886697,144400.8,10.975601
1560.6766944674819,144389.06,10.975586
1560.697128646534,144372.31,10.974653
1560.7379970052134,144395.72,10.967965
1560.7584311848477,144388.6,10.979079
1560.7788654647084,144398.42,10.977097
1560.7992995446912,144433.33,10.971299
1560.819733725024,144390.97,10.971261
1560.8401680054667,144385.42,10.9738
1560.9627730928041,144391.0,7.545272
1560.983207174766,144371.92,10.96819
1561.0036414569622,144408.12,10.976964
1561.0240756393832,144380.7,10.971799
1561.0445099219287,144387.1,10.948498
1561.0649440047055,144411.45,10.960296
1561.0853781877086,144386.94,10.965923
1561.1058124709525,144376.27,10.975745
1561.1262465544278,144382.72,10.973212
1561.146680738013,144349.77,10.964495
1561.167115021839,144391.3,10.972449
1561.1875491060127,144363.77,10.973599
1561.20798329018,144395.02,10.968614
1561.2284175747045,144435.73,10.976128
1561.248851659344,144427.03,10.983849
1561.2692859443268,144393.2,10.970216
1561.2897201294327,144400.28,10.972804
1561.3101543147714,144404.06,10.983442
1561.3305885002192,144359.75,10.979677
1561.3510226859653,144384.97,10.974759
1561.3714568719442,144364.72,10.977557
1561.3918910580906,144394.67,10.98087
1561.4123252444188,144390.19,10.973974
1561.4327595309733,144404.84,10.976899
1561.4531936177664,144371.72,10.980986
1561.473627804793,144393.73,10.972302
1561.4940619919944,144383.45,10.978761
1561.514496179363,144391.53,10.97959
1561.5349303669718,144405.19,10.979496
1561.555364654807,144406.06,10.980646
1561.5757987428224,144370.47,10.9796295
1561.5962329310714,144369.98,10.982204
1561.6166672194959,144419.28,10.979021
1561.6371013081443,144378.3,10.979102
1561.6575355970344,144392.3,10.981364
1561.6779697860911,144389.61,10.977616
1561.6984038753872,144366.97,10.976863
1561.7188381648593,144372.22,10.982834
1561.7392723545636,144373.3,10.982645
1561.7597064444344,144390.5,10.978343
1561.7801407345469,144390.56,10.982246
1561.8005749248841,144382.17,10.981075
1561.821009215404,144403.72,10.983597
1561.841443306097,144362.44,10.981062
1561.8618774970237,144370.64,10.983996
1561.8823117881766,144414.05,10.984038
1561.90274587951,144383.73,10.981732
1561.9231800710695,144390.73,10.983121
1561.94361436287,144378.47,10.983155
1561.9640484548436,144399.4,10.985755
1561.9844826469925,144409.31,10.985838
1562.0049169393678,144381.39,10.983941
1562.0253511319825,144389.3,10.986027
1562.0457853247644,144393.94,10.981877
1562.0662195177865,144367.47,10.983005
1562.0866536109825,144402.75,10.97928
1562.1070879043473,144385.58,10.985667
1562.1275220980096,144389.72,10.986621
1562.1479561918459,144404.92,10.984518
1562.168390485851,144402.67,10.986815
1562.1888246800954,144398.67,10.982781
1562.2092589745735,144419.28,10.984079
1562.229693069159,144404.42,10.985966
1562.2501272640438,144419.97,10.985348
1562.270561559104,144404.9,10.984251
1562.29099565433,144408.5,10.984308
1562.311429849855,144426.69,10.9876585
1562.331864145497,144421.98,10.985763
1562.3522982413633,144378.36,10.986836
1562.3727325374712,144394.67,10.98514
1562.3931667337529,144406.03,10.987169
1562.4136008302594,144411.89,10.986171
1562.4340351269493,144405.03,10.989187
1562.4544693238713,144416.75,10.983712
1562.47490342096,144425.56,10.987962
1562.49533771829,144427.5,10.98737
1562.5157719157942,144453.36,10.991526
1562.5362061135238,144421.47,10.9880905
1562.5566403114353,144406.92,10.987871
1562.5770745095797,144408.78,10.986185
1562.5975088079504,144407.44,10.987349
1562.6179429064432,144374.88,10.986806
1562.6383771052278,144396.1,10.988684
1562.6588114041806,144394.45,10.986895
1562.6792456033145,144396.03,10.987853
1562.6996797026804,144388.77,10.987004
1562.7201140022153,144383.17,10.986367
1562.7405481019887,144398.16,10.982152
1562.760982401931,144398.31,10.986586
1562.7814166021126,144390.69,10.98677
1562.8018507025263,144393.9,10.987875
1562.8222850031161,144396.4,10.985051
1562.8427192038725,144378.22,10.986679
1562.8631533048683,144364.53,10.986706
1562.883587606033,144374.14,10.986093
1562.904021807437,144400.78,10.987529
1562.9244559090148,144395.05,10.9894495
1562.944890210827,144392.78,10.985523
1562.9653244128058,144385.36,10.980175
1562.9857587150254,144400.0,10.986653
1563.006192817411,144402.84,10.98722
1563.0266270200373,144412.06,10.989474
1563.047061322839,144386.86,10.989377
1563.067495425872,144392.95,10.985715
1563.0879296290732,144400.86,10.985953
1563.1083639325152,144391.81,10.987818
1563.128798036123,144409.86,10.985677
1563.1492323399143,144383.22,10.985539
1563.1696665439376,144398.64,10.988771
1563.1901007481865,144400.45,10.987884
1563.2105349526173,144437.23,10.99078
1563.2309691572227,144419.14,10.984399
1563.2514033620537,144394.9,10.981666
1563.2718375670665,144397.89,10.988409
1563.2922717723122,144411.94,10.992636
1563.3127059777253,144416.31,10.991372
1563.3331402833792,144379.39,10.989052
1563.3535743892062,144378.38,10.989216
1563.3740085952595,144388.66,10.99069
1563.3944428014947,144381.33,10.990191
1563.4148770079628,144390.44,10.988401
1563.435311314599,144395.12,10.988902
1563.4557454214155,144389.5,10.984971
1563.4761796284656,144435.56,10.988813
1563.496613935742,144392.97,10.989862
1563.5170480431407,144401.66,10.988572
1563.5374823508319,144394.81,10.98432
1563.5579165586314,144423.2,10.989817
1563.5783506666703,144415.67,10.987922
1563.5987849749363,144445.06,10.988566
1563.6192191833834,144406.7,10.988864
1563.6396532920044,144416.6,10.989784
1563.6600876008597,144410.83,10.988985
1563.6805218099398,144422.95,10.989501
1563.7213902286312,144415.64,10.986755
1563.7418244382425,144435.28,10.988933
1563.7622587481455,144428.4,10.988633
1563.7826928581635,144420.42,10.989664
1563.8031270684078,144426.17,10.98458
1563.8235613788347,144434.9,10.989472
1563.8439955894864,144405.66,10.984666
1563.8644297003193,144403.38,10.983424
1563.8848640113865,144424.42,10.992588
1563.9052982226203,144402.89,10.987998
1563.9257324340942,144389.53,10.990029
1563.9461666456846,144405.64,10.981512
1563.9666008575587,144398.4,10.981481
1563.9870350696146,144432.22,10.990199
1564.0074692818453,144399.44,10.985193
1564.0279034942432,144405.19,10.98374
1564.0483377068813,144413.55,10.988277
1564.068771919694,144412.66,10.983868
1564.089206232733,144428.83,10.9869
1564.1096403460106,144404.75,10.979743
1564.1300745594053,144420.69,10.980441
1564.1505088730264,144394.6,10.983548
1564.170942986886,144397.89,10.982543
1564.191377200863,144412.2,10.984581
1564.211811515066,144417.39,10.984458
1564.2322456295078,144390.58,10.986622
1564.252679844125,144408.89,10.988606
1564.2731141589684,144417.39,10.985496
1564.293548273934,144401.94,10.987871
1564.313982589134,144409.14,10.991196
1564.3344168045587,144416.23,10.983424
1564.3548509201646,144409.47,10.983579
1564.3752852359466,144398.95,10.98689
1564.3957194519535,144419.61,10.9839525
1564.4161536681422,144410.38,10.981744
1564.4365878845638,144414.77,10.985385
1564.4570221011527,144418.94,10.983511
1564.4774564179243,144441.12,10.988774
1564.497890634928,144391.95,10.98152
1564.5183247520981,144448.81,10.981424
1564.5387590694518,144435.94,10.979157
1564.5591932870302,144402.78,10.984838
1564.5796274047898,144401.61,10.974714
1564.6000617227837,144410.58,10.981202
1564.6204959409515,144410.45,10.987079
1564.640930059286,144409.94,10.982889
1564.6613643778037,144418.88,10.9830885
1564.6817984965528,144417.83,10.977887
1564.702232815529,144408.39,10.98398
1564.7226670346863,144419.53,10.98222
1564.7431011540175,144395.38,10.976609
1564.7635354735175,144421.5,10.978637
1564.783969693257,144430.84,10.977867
1564.8044038131702,144402.6,10.9805355
1564.8248381333105,144433.56,10.976695
1564.845272353632,144423.9,10.977797
1564.8657066741216,144388.66,10.98471
1564.8861407948498,144397.56,10.983235
1564.9065750157533,144402.66,10.980447
1564.927009336825,144419.92,10.981508
1564.9474434581352,144412.25,10.976378
1564.9678776796209,144405.44,10.983313
1564.9883120012746,144378.5,10.981501
1565.008746123167,144400.08,10.977875
1565.0291803452346,144388.8,10.9792
1565.0496146675287,144426.6,10.98201
1565.0700488900038,144433.84,10.979991
1565.0904831125954,144423.02,10.978346
1565.1109173354707,144428.8,10.981194
1565.131351558528,144439.4,10.974477
1565.1517857817598,144433.67,10.97734
1565.172220005159,144406.22,10.980731
1565.1926542287983,144427.84,10.977885
1565.213088552613,144414.2,10.980498
1565.2335226766518,144402.5,10.981233
1565.253957000874,144409.86,10.98166
1565.27439122527,144427.69,10.976609
1565.2948253498325,144409.3,10.976083
1565.3152596746368,144417.33,10.985122
1565.335693799614,144383.61,10.982166
1565.3561280247595,144409.45,10.983028
1565.3765623501458,144405.06,10.979769
1565.3969964757052,144417.28,10.979264
1565.417430701491,144434.92,10.978845
1565.4378650274011,144426.86,10.980457
1565.4582991535426,144419.38,10.974486
1565.4787334799112,144395.14,10.981965
1565.4991677064027,144401.16,10.977389
1565.5196018331262,144430.62,10.980694
1565.5400361600186,144403.31,10.979732
1565.5604703871504,144407.69,10.9796715
1565.5809046144568,144383.23,10.9730215
1565.6013388419306,144372.17,10.976751
1565.6217730696444,144379.7,10.975877
1565.6422073974682,144376.75,10.975055
1565.6626415255305,144376.48,10.977616
1565.6830757538264,144391.17,10.975385
1565.7035100822395,144394.64,10.978004
1565.7239443109356,144373.83,10.976448
1565.7443784397547,144375.0,10.975628
1565.7648127687426,144413.66,10.972081
1565.7852469979698,144379.14,10.983451
1565.8056812273717,144408.05,10.979918
1565.8261154570064,144411.3,10.976511
1565.8465496868084,144398.66,10.963493
1565.8669840167931,144382.84,10.986364
1565.8874181469437,144402.45,10.981276
1565.9078523772769,144394.19,10.978834
1565.9282867079019,144416.66,10.979627
1565.9487208386345,144400.83,10.980713
1565.9691550695497,144399.25,10.98238
1565.9895893006978,144397.03,10.975642
1566.0100235320133,144399.22,10.983201
1566.0304578635114,144380.3,10.972385
1566.0508919952408,144387.36,10.979478
1566.0713262270801,144381.56,10.982335
1566.0917605591603,144387.69,10.977186
1566.1121946914718,144395.66,10.981275
1566.1326289238932,144390.83,10.981191
1566.1530632565555,144385.4,10.9793215
1566.173497389449,144400.61,10.982327
1566.1939317224533,144399.64,10.983383
1566.2143659556968,144421.34,10.980722
1566.2348000891143,144400.69,10.979292
1566.2552344227006,144389.8,10.979753
1566.275668656468,144393.3,10.981692
1566.2961028904683,144406.95,10.983786
1566.316537124636,144408.6,10.981252
1566.3369713589855,144409.86,10.975979
1566.3574055935678,144421.22,10.983206
1566.3778399283183,144435.19,10.974658
1566.3982740632491,144397.25,10.9780855
1566.418708398356,144406.4,10.981933
1566.4391426336297,144400.78,10.978997
1566.4595767691426,144412.73,10.983121
1566.4800111048244,144418.66,10.981225
1566.5004453406873,144392.23,10.984763
1566.5208794767823,144395.33,10.980284
1566.5413138130534,144382.9,10.978281
1566.5617480494911,144392.67,10.976284
1566.5821822861108,144388.95,10.972968
1566.6026165228977,144403.22,10.9780855
1566.623050659924,144378.83,10.981161
1566.6434849971265,144388.39,10.979483
1566.6639192345028,144395.39,10.973569
1566.7047877098303,144417.64,10.979563
1566.7252219477814,144431.77,10.973065
1566.7456561859144,144425.84,10.985439
1566.766090424222,144411.86,10.978993
1566.7865246627043,144446.12,10.980967
1566.806959001413,144432.06,10.981263
1566.8273931403019,144442.33,10.982385
1566.847827379359,144423.05,10.979735
1566.8682617186569,144424.11,10.977741
1566.8886959580705,144415.42,10.978631
1566.9091300977161,144418.36,10.980383
1566.9295644375306,144424.92,10.978656
1566.9499986775263,144397.02,10.98056
1566.9704329177475,144423.3,10.980682
1566.9908671581506,144434.86,10.981223
1567.0113013986702,144436.61,10.980219
1567.0317356394735,144426.69,10.980905
1567.0521698804005,144419.12,10.982005
1567.072604121502,144409.28,10.980735
1567.09303846283,144404.52,10.985114
1567.1134726043383,144427.33,10.98511
1567.1339069460228,144420.83,10.985016
1567.1543411878738,144391.3,10.98548
1567.1747753299642,144405.42,10.980755
1567.1952096722307,144409.36,10.983573
1567.2156439146056,144402.11,10.984752
1567.2360780572199,144395.27,10.984298
1567.2565124000685,144415.39,10.977829
1567.2769465430247,144411.47,10.986351
1567.2973807862218,144396.5,10.980872
1567.3178151295942,144400.56,10.978804
1567.3382492731325,144419.64,10.982144
1567.3586836168543,144414.78,10.983891
1567.3791178607498,144419.19,10.982024
1567.3995520048702,144418.73,10.982212
1567.4199863491158,144433.06,10.985023
1567.4404205935934,144394.19,10.984002
1567.4608548382967,144462.9,10.98367
1567.4812890831236,144433.38,10.984345
1567.501723328125,144414.45,10.986207
1567.522157673353,144427.45,10.982525
1567.5425918187611,144408.22,10.984672
1567.5630260643447,144422.12,10.977515
1567.5834604100964,144406.25,10.983749
1567.6038946560293,144396.36,10.978108
1567.624328802136,144415.73,10.984414
1567.6447631484698,144385.22,10.985337
1567.6651973949847,144394.06,10.984005
1567.6856315416735,144382.7,10.982342
1567.7060658885312,144398.45,10.982272
1567.72650013557,144426.36,10.98318
1567.746934482835,144413.31,10.982907
1567.7673686302223,144422.05,10.986128
1567.7878028778432,144444.23,10.9853115
1567.8082372256322,144418.69,10.986496
1567.8286713736015,144424.53,10.984669
1567.8491056217463,144388.4,10.984137
1567.8695399701173,144422.89,10.983201
1567.8899741186106,144408.19,10.98309
1567.9104084673381,144410.95,10.98456
1567.9308426161733,144415.02,10.981388
1567.9512768652494,144409.77,10.984589
1567.971711214559,144413.5,10.983212
1567.9921453639836,144432.17,10.98347
1568.0125796135762,144413.64,10.986746
1568.0330139633516,144429.3,10.982597
1568.053448113351,144390.23,10.985096
1568.073882363533,144415.27,10.984723
1568.0943167138903,144391.12,10.98581
1568.1147509644143,144403.64,10.984802
1568.1351852151201,144415.31,10.984669
1568.1556194660006,144397.61,10.979279
1568.1760537170485,144401.3,10.984754
1568.1964879683364,144405.88,10.984245
1568.216922219799,144402.89,10.985264
1568.2373564713707,144419.31,10.983198
1568.2577908231833,144412.33,10.984906
1568.278224975169,144398.36,10.983627
1568.2986593273235,144409.12,10.983839
1568.3190935797174,144407.17,10.9829445
1568.339527732227,144392.06,10.984487
1568.3599620849636,144400.6,10.983523
1568.3803963378232,144379.03,10.985644
1568.4008304909148,144405.31,10.984534
1568.4212648441753,144413.45,10.985019
1568.441699097617,144406.02,10.979597
1568.4621332512324,144394.97,10.985595
1568.4825676050168,144409.23,10.982347
1568.5030018589823,144402.33,10.98262
1568.523436213116,144388.62,10.983251
1568.5438703674881,144418.52,10.983305
1568.5643045219767,144418.6,10.988905
1568.5847388766997,144390.55,10.985093
1568.6051731315893,144397.52,10.98266
1568.6256073866025,144369.7,10.983134
1568.6460416418413,144387.02,10.986249
1568.666475897262,144391.22,10.980671
1568.6869102529163,144405.61,10.978124
1568.7073444086855,144390.61,10.983752
1568.7277786646227,144408.19,10.983863
1568.7482130207427,144417.03,10.987295
1568.7686472770874,144422.12,10.987062
1568.789081433555,144395.16,10.981682
1568.8095157902571,144397.88,10.98624
1568.8299500471257,144383.92,10.984062
1568.850384304118,144385.7,10.981215
1568.8708185613432,144391.88,10.982051
1568.8912528187357,144392.23,10.986128
1568.9116871763108,144409.14,10.987413
1568.932121334059,144383.47,10.984135
1568.9525555919754,144412.95,10.9846
1568.9729899501326,144396.19,10.983142
1568.9934241084047,144397.3,10.982513
1569.013858366845,144372.64,10.982367
1569.034292725526,144405.6,10.983913
1569.054726884322,144398.98,10.987462
1569.075161243345,144407.4,10.983361
1569.095595502491,144419.48,10.986876
1569.116029661869,144393.44,10.985614
1569.136464021416,144403.08,10.979694
1569.156898281144,144427.64,10.985614
1569.1773324409878,144384.28,10.983295
1569.1977668010586,144391.16,10.982811
1569.2182009613098,144394.25,10.980507
1569.238635321737,144404.95,10.981783
1569.259069582331,144402.52,10.984928
1569.2795037431642,144379.14,10.984969
1569.2999381041154,144402.11,10.985614
1569.3203723652332,144407.64,10.982554
1569.3408066265329,144419.58,10.98629
1569.3612408880072,144389.81,10.982764
1569.381675149707,144402.1,10.977795
1569.4021094115305,144389.78,10.987277
1569.422543673587,144405.86,10.975181
1569.4429779357524,144419.94,10.985787
1569.4634122981006,144433.31,10.982518
1569.4838465606736,144391.23,10.983111
1569.5042807234277,144417.03,10.982695
1569.5247150862997,144425.34,10.980258
1569.5451493494038,144432.95,10.980024
1569.5655835126163,144413.27,10.981916
1569.5860178760704,144407.92,10.977464
1569.606452139691,144429.88,10.980727
1569.6268865034363,144430.4,10.979124
1569.6473206674127,144400.4,10.97854
1569.6881892958845,144387.4,10.977069
1569.7086234603848,144409.55,10.974696
1569.729057724995,144418.83,10.978068
1569.7494920898462,144422.52,10.982309
1569.7699262548704,144412.47,10.975826
1569.79036052007,144427.31,10.97835
1569.8107948854376,144401.48,10.978933
1569.8312290509857,144416.42,10.983876
1569.8516634166444,144375.06,10.981145
1569.8720975825418,144391.28,10.980833
1569.8925318486145,144425.11,10.979468
1569.9129662148553,144402.31,10.985245
1569.9334003812764,144406.11,10.981247
1569.953834647873,144425.0,10.984515
1569.9742690146377,144410.12,10.985341
1569.9947032815835,144430.45,10.979338
1570.015137548704,144403.17,10.980584
1570.0355718159917,144424.53,10.983503
1570.0560060834614,144406.22,10.982023
1570.0764403510475,144427.56,10.981143
1570.0968746188591,144424.8,10.977884
1570.1173088868527,144421.12,10.982255
1570.1377432550216,144400.55,10.976549
1570.1581774233564,144423.11,10.980043
1570.1786117918746,144384.25,10.980228
1570.1990460605666,144413.7,10.978624
1570.219480229367,144402.33,10.981531
1570.239914598409,144416.1,10.98107
1570.260348867625,144400.97,10.981225
1570.2807830370075,144402.44,10.980164
1570.3012174065152,144413.48,10.978802
1570.321651676255,144391.56,10.976461
1570.3420858461614,144396.56,10.978541
1570.362520216193,144420.83,10.973384
1570.3829544864566,144389.61,10.977409
1570.4033887568294,144390.23,10.975042
1570.4238230274423,144405.95,10.978383
1570.4442572981716,144402.53,10.9769125
1570.4646915691264,144427.0,10.977799
1570.485125840205,144411.47,10.97905
1570.5055601115164,144377.75,10.980523
1570.525994382937,144384.4,10.976695
1570.5464286545393,144408.53,10.977892
1570.566863026368,144412.78,10.979472
1570.587297198319,144449.69,10.983994
1570.6077314704453,144416.78,10.980879
1570.628165842747,144382.48,10.977376
1570.6486001152152,144424.56,10.985915
1570.6690342878646,144382.2,10.979174
1570.689468660683,144417.78,10.9776
1570.7099029336823,144367.5,10.975762
1570.7303371068556,144413.22,10.980348
1570.750771480205,144400.0,10.978301
1570.771205753721,144412.69,10.973863
1570.7916401273615,144429.11,10.983146
1570.812074301226,144428.53,10.980441
1570.832508575273,144423.61,10.980533
1570.8529429494374,144432.97,10.985462
1570.8733771237748,144409.02,10.98042
1570.8938113983386,144434.75,10.981119
1570.9142457730268,144431.23,10.979921
1570.9346799478808,144410.92,10.979719
1570.9551143229764,144430.89,10.982977
1570.9755485981877,144422.9,10.980144
1570.995982773573,144430.47,10.982967
1571.016417149127,144438.55,10.984322
1571.036851424862,144437.34,10.985489
1571.0572856007057,144428.97,10.983264
1571.0777199767908,144441.23,10.981728
1571.0981542530499,144422.38,10.975638
1571.1185884294173,144421.56,10.984216
1571.1390228060263,144407.66,10.980292
1571.159457082751,144411.03,10.976359
1571.179891359643,144367.14,10.975907
1571.2003256367752,144407.12,10.979888
1571.2207599140238,144412.14,10.983095
1571.2411941914397,144383.94,10.974011
1571.2616284690375,144421.1,10.979778
1571.2820627467518,144408.61,10.980542
1571.3024970246915,144412.5,10.979847
1571.3229313028132,144427.9,10.979597
1571.343365681052,144442.36,10.982964
1571.3637999595157,144399.67,10.97868
1571.3842341381023,144428.52,10.98005
1571.404668516916,144438.73,10.982998
1571.4251027958526,144413.06,10.979673
1571.4455369749048,144419.23,10.97685
1571.4659713541914,144394.36,10.978894
1571.4864056336446,144376.11,10.979699
1571.506839813279,144427.16,10.9781065
1571.5272741930821,144396.2,10.97742
1571.5477084730082,144418.12,10.982409
1571.568142853168,144416.03,10.983904
1571.5885770334426,144406.05,10.984468
1571.6090113138853,144406.84,10.98471
1571.6294456945107,144411.14,10.982176
1571.6498798753018,144434.73,10.982454
1571.6703141562175,144428.03,10.98437
1571.6907485373667,144389.77,10.98214
1571.711182718689,144412.56,10.987707
1571.731617100122,144370.12,10.978785
1571.7520513817362,144420.9,10.984552
1571.7724855635752,144413.05,10.979066
1571.7929199454811,144418.56,10.980981
1571.8133542276191,144435.77,10.983779
1571.833788409931,144420.34,10.978299
1571.8542227924117,144396.25,10.983277
1571.8746570750154,144427.81,10.983022
1571.8950912577857,144403.16,10.981785
1571.9155256407976,144416.73,10.986534
1571.935959923925,144433.84,10.980103
1571.9563943072208,144443.12,10.982176
1571.9768284906386,144470.45,10.980256
1571.99726277429,144440.33,10.980837
1572.0176971580513,144397.0,10.980131
1572.0381313420512,144446.77,10.979788
1572.0585656261683,144403.4,10.980147
1572.0790000104535,144431.73,10.9815235
1572.099434194919,144412.95,10.977053
1572.1198685795025,144412.67,10.976584
1572.1403028643108,144410.11,10.982232
1572.160737049242,144420.6,10.982405
1572.1811714344076,144388.31,10.979751
1572.2016057196815,144409.1,10.979807
1572.2220399050784,144405.19,10.979355
1572.2424742907097,144396.14,10.97955
1572.2629085765075,144416.8,10.982823
1572.283342862429,144403.48,10.982529
1572.3037771485833,144404.28,10.984606
1572.3242114348468,144424.0,10.98682
1572.344645721234,144439.14,10.981494
1572.365080007854,144388.55,10.97733
1572.3855142946413,144413.8,10.984127
1572.4059485815524,144434.9,10.978291
1572.426382868638,144418.62,10.97921
1572.446817155891,144421.89,10.978412
1572.467251443326,144414.94,10.980795
1572.4876857309355,144422.39,10.979044
1572.508120118655,144430.0,10.977064
1572.5285544066137,144416.52,10.972552
1572.54898859463,144419.38,10.976062
1572.5694229829314,144423.28,10.975191
1572.5898572712977,144441.69,10.983631
1572.610291459896,144431.34,10.984839
1572.630725848605,144420.73,10.977137
1572.671594326559,144428.1,10.979867
1572.6920287157918,144400.47,10.978559
1572.7124630052058,144418.44,10.983874
1572.7328973947297,144445.47,10.97946
1572.753331584434,144420.42,10.974407
1572.7737658743135,144450.62,10.985036
1572.7942002643613,144438.94,10.982778
1572.8146344545312,144433.94,10.98355
1572.8350687449347,144419.36,10.975855
1572.855503135448,144427.05,10.984806
1572.8759373261419,144423.83,10.976849
1572.8963717169536,144424.95,10.98383
1572.91680600799,144415.95,10.981243
1572.9372401991495,144411.75,10.980727
1572.957674590485,144429.42,10.983269
1572.9781088819873,144387.1,10.977392
1572.9985431736714,144384.3,10.980526
1573.0189774654718,144445.02,10.978434
1573.0394117574397,144423.28,10.984628
1573.0598459495886,144445.19,10.977785
1573.0802803419137,144412.58,10.973559
1573.1007146344054,144444.88,10.977579
1573.1211489270208,144412.27,10.977272
1573.1415832198109,144409.03,10.981955
1573.1620175127682,144403.0,10.9691305
1573.18245190585,144400.69,10.978756
1573.2028860991632,144399.47,10.979738
1573.2233203925862,144416.6,10.977252
