time,flux,flux_err
1559.2256374622739,,
1559.2460715632114,52329.64,6.928263
1559.266505764499,52323.35,6.9409795
1559.2869400658965,52334.27,6.9412417
1559.307374167649,52336.74,6.9429154
1559.327808369635,52339.113,6.9427714
1559.3482426718474,52341.438,6.935634
1559.3686767742984,52334.14,6.9410686
1559.3891110769837,52351.27,6.940757
1559.4095452798938,52334.55,6.937076
1559.429979483044,52334.0,6.946711
1559.450413686427,52328.516,6.9448996
1559.470847890152,52329.305,6.948601
1559.4912820940008,52348.188,6.9575944
1559.5117162980823,52337.125,6.9565616
1559.5321505025058,52341.28,6.955915
1559.552584707053,52348.555,6.9594026
1559.5730189119495,52324.395,6.9547935
1559.5934531170715,52329.703,6.959942
1559.6138873224336,52319.57,6.956578
1559.634321527912,52336.83,6.9514656
1559.6547557337326,52348.62,6.9634624
1559.675190039794,52338.65,6.9540267
1559.6956241460866,52329.82,6.9600887
1559.716058352722,52323.96,6.962236
1559.7364926594819,52333.586,6.961379
1559.756926766473,52328.113,6.9630523
1559.7773610736913,52332.438,6.967211
1559.7977952812653,52335.656,6.9635844
1559.818229388955,52327.625,6.9644537
1559.838663696988,52334.707,6.9642024
1559.8590979051442,52335.637,6.9645944
1559.8795320136487,52329.69,6.966416
1559.899966322264,52335.855,6.9673624
1559.920400531235,52346.324,6.9686723
1559.9408348404322,52332.176,6.9710135
1559.961268949868,52346.777,6.9641213
1559.9817031595376,52335.83,6.968515
1560.002137469317,52334.71,6.968842
1560.0225715794513,52334.293,6.9638853
1560.0430057898193,52327.9,6.9717836
1560.06344010053,52332.68,6.9716287
1560.0838742113629,52327.49,6.9689045
1560.10430852243,52319.324,6.966446
1560.124742733722,52334.145,6.9728947
1560.1451768452534,52332.3,6.97054
1560.1656111571356,52332.965,6.9736
1560.186045369126,52335.277,6.9717336
1560.206479481356,52332.664,6.9740753
1560.2269137939365,52331.465,6.977704
1560.2473480066255,52324.824,6.974024
1560.2677821196703,52340.58,6.9758606
1560.2882164329494,52345.082,6.981816
1560.308650646337,52323.76,6.970837
1560.329084860081,52327.664,6.9774346
1560.3495190740578,52321.38,6.974757
1560.3699532881437,52332.555,6.97539
1560.390387602587,52335.688,6.97561
1560.4108217172616,52325.965,6.9724083
1560.4312559321625,52338.39,6.97756
1560.4516902473042,52332.473,6.9779963
1560.4721243626773,52333.2,6.97606
1560.4925586782774,52337.395,6.9797063
1560.512992894117,52339.0,6.980519
1560.5334270101885,52317.723,6.9759336
1560.553861326487,52325.766,6.981621
1560.574295543025,52326.42,6.980133
1560.5947296597951,52337.13,6.98176
1560.6151639767922,52330.426,6.985209
1560.6355981941451,52333.86,6.982107
1560.6560324116144,52325.734,6.9826317
1560.6764666293093,52334.39,6.985425
1560.6969008472443,52327.875,6.982716
1560.7377692839218,52327.36,6.9817986
1560.7582035026717,52338.695,6.9797535
1560.7786378215314,52329.09,6.9823947
1560.7990719406298,52330.918,6.9823194
1560.8195061600782,52330.31,6.983564
1560.8399404796364,52339.855,6.987762
1560.9625458023656,52337.09,6.978354
1560.9829799236759,52309.094,6.989815
1561.003414245104,52327.527,6.986875
1561.0238484668735,52319.58,6.985115
1561.0442827888837,52330.414,6.9903693
1561.0647169110089,52314.94,6.9890656
1561.0851511334768,52329.312,6.9890704
1561.1055854561855,52321.84,6.98698
1561.1260195790092,52313.3,6.98907
1561.1464538021755,52327.15,6.9853907
1561.1668881255828,52334.133,6.990147
1561.1873222492213,52327.31,6.9892054
1561.2077564730862,52342.453,6.9873357
1561.2281907970755,52362.777,6.9947944
1561.2486249214126,52353.33,6.989332
1561.2690592459767,52325.992,6.9871
1561.2894934707801,52335.477,6.9865437
1561.3099276958164,52322.105,6.9864483
1561.3303619210783,52339.44,6.988777
1561.3507961465803,52326.035,6.990343
1561.3712303721986,52324.332,6.987356
1561.391664598159,52331.324,6.9894824
1561.4120988243594,52341.535,6.9898605
1561.4325331507862,52322.797,6.98756
1561.4529672774515,52335.098,6.987069
1561.4734015043505,52351.992,6.9882774
1561.4938357314822,52321.156,6.9888926
1561.5142699588396,52327.36,6.989403
1561.5347041863206,52321.836,6.987209
1561.5551385141443,52322.965,6.987458
1561.5755726422067,52328.18,6.988478
1561.5960068705026,52338.816,6.990072
1561.6164411990321,52318.984,6.9864717
1561.6368753277857,52342.38,6.9901557
1561.6573096567809,52325.754,6.9865174
1561.6777438860008,52337.55,6.9892483
1561.6981780153437,52335.445,6.988112
1561.7186123450374,52324.67,6.986899
1561.7390465749631,52322.098,6.9898114
1561.7594807051137,52318.984,6.985279
1561.7799150355058,52329.215,6.986198
1561.8003492661228,52326.793,6.9898953
1561.8207835968642,52308.836,6.9886494
1561.8412177279533,52324.54,6.9889035
1561.861651959276,52328.805,6.988044
1561.882086290825,52316.426,6.985177
1561.9025204226127,52321.324,6.9894004
1561.9229546545102,52338.07,6.9887376
1561.943388986765,52332.043,6.987123
1561.9638231192512,52324.547,6.9893436
1561.9842573518545,52333.867,6.9862585
1562.0046916848005,52311.82,6.9873996
1562.0251259179859,52321.035,6.987486
1562.0455601513968,52321.61,6.986625
1562.0659943849314,52330.69,6.9879274
1562.0864285188145,52336.977,6.9893827
1562.1068628528083,52320.715,6.9878488
1562.1272970871578,52333.727,6.989047
1562.147731221623,52331.887,6.989463
1562.1681655564316,52321.555,6.9890327
1562.1885997913632,52331.074,6.987778
1562.2090341266448,52332.285,6.9881043
1562.229468262034,52328.086,6.9883676
1562.2499024977806,52327.055,6.989807
1562.2703368336443,52330.68,6.988906
1562.2907709698484,52334.27,6.9885974
1562.311205206177,52329.33,6.9898577
1562.3316395427391,52326.06,6.9871297
1562.3520736795253,52328.645,6.987443
1562.3725080166696,52314.26,6.98914
1562.3929422539295,52331.41,6.9883265
1562.4133763914142,52336.637,6.9881873
1562.4338107291405,52330.66,6.986958
1562.454244967099,52312.387,6.987284
1562.4746791053985,52328.707,6.988239
1562.4951134438234,52318.5,6.9863424
1562.5155476824802,52306.594,6.9827504
1562.5359819213627,52332.996,6.989953
1562.5564161604852,52332.19,6.986376
1562.5768503998406,52329.93,6.984362
1562.597284739306,52317.297,6.985566
