time,flux,flux_err
1559.2265070924695,,
1559.2469410851118,162254.61,12.631962
1559.2673751778711,162281.98,12.624568
1559.2878093707695,162288.31,12.623312
1559.3082433638192,162259.27,12.62926
1559.328677456986,162258.25,12.627279
1559.349111650321,162282.98,12.639957
1559.369545643778,162264.61,12.636058
1559.3899798373823,162267.23,12.641191
1559.410413931124,162253.84,12.643491
1559.4308480250183,162275.16,12.646046
1559.4512821190292,162283.4,12.645216
1559.4717162131783,162247.05,12.646008
1559.4921503075093,162255.36,12.646268
1559.5125844019567,162263.95,12.64551
1559.5330184965133,162250.77,12.648209
1559.5534525912226,162267.11,12.643128
1559.5738866860775,162272.6,12.648944
1559.5943207810706,162249.42,12.645555
1559.6147548762165,162280.95,12.651769
1559.635188971508,162269.33,12.64621
1559.6556230669084,162275.31,12.6558075
1559.6760572624626,162258.62,12.655708
1559.6964912581607,162246.23,12.653504
1559.7169253539687,162249.38,12.657806
1559.7373595499594,162280.75,12.654971
1559.757793546065,162268.28,12.659336
1559.7782277423103,162246.62,12.659915
1559.7986618386785,162273.69,12.651513
1559.8190958352207,162287.39,12.661446
1559.8395300318734,162277.52,12.661246
1559.8599641286783,162258.78,12.660554
1559.8803981255987,162287.83,12.655695
1559.900832322688,162249.39,12.665018
1559.9212664199003,162263.1,12.661292
1559.9417006172225,162247.16,12.656681
1559.962134614725,162248.16,12.663131
1559.9825687123448,162246.16,12.660827
1560.0030029101326,162254.14,12.661666
1560.0234369080135,162298.95,12.660588
1560.0438710060698,162272.06,12.661143
1560.064305204236,162258.78,12.6524105
1560.0847392025535,162273.2,12.665666
1560.105173401018,162251.42,12.660517
1560.1256074995908,162224.25,12.659593
1560.1460414983158,162239.02,12.662551
1560.1664756971877,162248.67,12.657626
1560.1869097961971,162264.7,12.667928
1560.2073437953295,162269.67,12.660448
1560.227777994609,162274.9,12.662324
1560.2482120939967,162271.28,12.672333
1560.2686460935656,162268.28,12.674401
1560.2890802932525,162258.67,12.666275
1560.3095143930768,162257.25,12.67089
1560.3299484930249,162247.94,12.669212
1560.3503825931184,162280.84,12.661874
1560.3708166933502,162254.98,12.669347
1560.3912508937356,162273.48,12.66741
1560.4116848942358,162273.88,12.675736
1560.432118994875,162239.62,12.668743
1560.4525531956679,162269.75,12.673495
1560.4729871965756,162265.0,12.670579
1560.493421397623,162250.94,12.671132
1560.5138554987934,162262.3,12.667479
1560.5342895001086,162256.56,12.672946
1560.5547237015926,162259.78,12.673281
1560.5751578031995,162277.78,12.67295
1560.5955918049222,162267.2,12.671187
1560.6160260067845,162252.73,12.670748
1560.636460108799,162248.14,12.67149
1560.6568942109297,162237.34,12.667211
1560.6773283131697,162251.14,12.672261
1560.6977624155916,162269.58,12.672699
1560.7386306208064,162262.48,12.669304
1560.7590647236357,162264.27,12.675517
1560.779498926575,162239.92,12.673906
1560.7999329296654,162238.48,12.668726
1560.8203670329021,162231.73,12.673174
1560.8408012362488,162232.8,12.675404
1560.9634058592346,162277.22,12.19004
1560.9838398635184,162253.78,12.672967
1561.0042740679492,162299.05,12.675345
1561.0247081725174,162269.06,12.667033
1561.0451423772392,162237.06,12.677091
1561.065576382076,162290.69,12.675955
1561.0860104870517,162228.3,12.681749
1561.1064446921519,162277.45,12.681504
1561.126878697396,162264.89,12.6772175
1561.1473128027792,162249.39,12.680189
1561.1677470082577,162337.97,12.683478
1561.1881810139093,162268.72,12.6807
1561.2086151196709,162228.02,12.679597
1561.229049325615,162238.38,12.685988
1561.249483331645,162276.44,12.67988
1561.2699175378148,162267.9,12.683862
1561.2903516441365,162252.97,12.685147
1561.3107857506038,162264.0,12.682419
1561.3312198571512,162308.33,12.6833725
1561.3516539638804,162277.06,12.681175
1561.372088070726,162250.14,12.681089
1561.3925221776808,162304.98,12.686072
1561.4129562848175,162264.33,12.677909
1561.433390492064,162302.42,12.681278
1561.4538244994328,162295.44,12.681541
1561.4742586069478,162247.45,12.683036
1561.4946927145793,162270.0,12.684108
1561.515126822349,162258.25,12.682499
1561.5355609302715,162265.53,12.685337
1561.5559951383038,162288.38,12.679504
1561.5764291464875,162256.12,12.679841
1561.5968632547883,162278.72,12.683281
1561.6172974632354,162260.8,12.684114
1561.6377314718193,162293.23,12.6814995
1561.6581656805283,162271.08,12.687401
1561.6785997893749,162267.94,12.681793
1561.6990337983443,162254.92,12.679819
1561.7194680074317,162271.92,12.684213
1561.739902116693,162341.05,12.684914
1561.7603361260335,162243.7,12.685956
1561.7807703355575,162263.47,12.689385
1561.8012044451607,162253.28,12.68762
1561.8216386549466,162259.95,12.68807
1561.8420726648474,162274.52,12.68884
1561.8625067748653,162274.81,12.685553
1561.8829409850223,162295.03,12.68762
1561.9033749953014,162263.95,12.68689
1561.9238091057196,162253.47,12.687297
1561.9442433162621,162269.44,12.688709
1561.9646773269778,162269.8,12.690355
1561.9851114377816,162258.77,12.689934
1562.0055456487244,162266.34,12.6877575
1562.0259797598192,162297.3,12.689143
1562.046413871023,162280.89,12.688351
1562.0668479823507,162254.12,12.688348
1562.0872819938231,162261.19,12.687652
1562.1077162054353,162265.56,12.691941
1562.1281503171704,162254.72,12.691383
1562.1485843290502,162226.78,12.68926
1562.1690185410407,162293.0,12.692081
1562.1894526531541,162281.64,12.690056
1562.209886865443,162271.8,12.694245
1562.2303208778103,162306.8,12.690641
1562.2507549903312,162252.06,12.690386
1562.2711892029984,162257.1,12.692057
1562.291623215744,162257.97,12.687534
1562.3120573286724,162267.47,12.692586
1562.332491541718,162256.45,12.693374
1562.352925554871,162275.77,12.692047
1562.3733597681785,162251.62,12.69021
1562.3937938816016,162290.45,12.6889925
1562.4142278951622,162279.33,12.692347
1562.434662108877,162266.1,12.693627
1562.4550962227077,162262.39,12.689968
1562.4755302366175,162280.58,12.695024
1562.4959644507107,162260.61,12.692835
1562.5163985649197,162287.86,12.695834
1562.5368326792668,162249.47,12.690622
1562.5572667937377,162287.83,12.692521
1562.577700908354,162277.56,12.694341
1562.5981351230803,162296.45,12.694602
1562.6185691379287,162271.64,12.695171
1562.6390032529234,162260.48,12.693616
1562.659437468028,162262.03,12.694412
1562.6798715832847,162292.28,12.695974
1562.700305598657,162275.44,12.69246
1562.72073981414,162301.58,12.696349
1562.7411738297742,162261.36,12.693025
1562.7616080455482,162260.83,12.694887
1562.7820421614451,162260.78,12.693564
1562.8024761774577,162271.98,12.693997
1562.8229103936173,162263.55,12.693617
1562.8433445098854,162309.56,12.694062
1562.8637785262763,162272.31,12.696962
1562.884212742807,162327.84,12.694912
1562.9046468594897,162291.4,12.693451
1562.925080876259,162287.16,12.69287
1562.9455150931753,162242.23,12.691516
1562.9659492102292,162277.52,12.6900835
1562.9863834274074,162260.42,12.695248
1563.0068174446933,162274.33,12.695303
1563.0272515621618,162270.44,12.695333
1563.0476857797184,162247.53,12.695797
1563.06811979739,162285.69,12.6939125
1563.0885539152005,162274.7,12.694798
1563.1089881331354,162271.16,12.694879
1563.129422151207,162272.03,12.696807
1563.149856369404,162268.84,12.692818
1563.1702904877457,162249.83,12.690544
1563.1907246061965,162262.92,12.694144
1563.211158724771,162274.44,12.695206
1563.231592843491,162262.47,12.693038
1563.25202696232,162256.61,12.6967
1563.272461081302,162288.75,12.697697
1563.2928952003713,162268.25,12.694053
1563.3133293196079,162262.64,12.69596
1563.3337635389398,162241.6,12.69578
1563.3541975584158,162270.22,12.696551
1563.3746316780016,162304.31,12.695723
1563.3950657977402,162273.61,12.695199
1563.4154999175953,162292.2,12.697388
1563.4359341375603,162257.19,12.697312
1563.4563681576474,162282.6,12.693404
1563.4768022779099,162264.17,12.691777
1563.4972364982532,162270.27,12.695149
1563.5176705187187,162283.64,12.6895075
1563.5381047393603,162284.67,12.694138
1563.5585388600812,162275.89,12.691264
1563.578972880954,162314.08,12.695746
1563.5994071019377,162290.62,12.693739
1563.6198412230442,162276.45,12.692548
1563.6402752442955,162258.92,12.68906
1563.6607094656647,162288.88,12.694939
1563.6811435871423,162261.38,12.691949
1563.7220118305122,162284.44,12.689575
1563.7424459523754,162285.39,12.696695
1563.762880174385,162268.5,12.697401
1563.7833141965093,162300.45,12.6927805
1563.8037483187436,162286.88,12.693314
1563.8241825411314,162286.4,12.695349
1563.8446166636277,162311.89,12.695998
1563.8650506862468,162264.62,12.697163
1563.885484909013,162277.12,12.69031
1563.9059190318876,162296.39,12.696328
1563.9263531548859,162271.25,12.693789
1563.9467872780006,162289.33,12.693095
1563.9672214012244,162278.42,12.689691
1563.98765552463,162280.47,12.6885195
1564.0080896481231,162280.17,12.691496
1564.0285237717253,162267.23,12.691664
1564.0489578954803,162277.14,12.691482
1564.0693920193517,162304.72,12.692497
1564.089826243362,162274.62,12.698687
1564.1102602674946,162282.44,12.693694
1564.1306943917152,162284.02,12.69402
1564.151128616104,162275.78,12.696596
1564.1715626405858,162293.1,12.697269
1564.1919967652138,162294.44,12.697257
1564.2124309899518,162281.05,12.690067
1564.232865014841,162296.05,12.690175
1564.2532991398184,162285.86,12.695766
1564.2737333649347,162290.56,12.694935
1564.2941673901732,162299.9,12.698725
1564.3146016155297,162274.38,12.693783
1564.3350357410236,162298.6,12.696324
1564.3554697666405,162285.39,12.694625
1564.3759039923752,162292.36,12.694928
1564.3963381182184,162302.34,12.697717
1564.4167722442144,162244.28,12.69601
1564.4372063702976,162281.16,12.6956415
1564.4576404965483,162244.5,12.692305
1564.4780747228942,162278.39,12.692664
1564.498508849385,162269.17,12.692512
1564.518942875955,162280.36,12.694425
1564.5393771026793,162248.17,12.6951065
1564.559811229512,162289.5,12.693158
1564.5802452564967,162262.45,12.690657
1564.6006794835994,162265.98,12.686953
1564.6211136108177,162254.58,12.685683
1564.6415476381444,162288.31,12.696132
1564.6619818655963,162287.36,12.687846
1564.6824158931631,162266.95,12.697225
1564.7028501208697,162274.33,12.693101
1564.7232842486992,162261.42,12.695045
1564.7437182766444,162254.05,12.690866
1564.7641525047293,162271.7,12.6810665
1564.784586632908,162271.95,12.691284
1564.8050206612315,162283.6,12.697757
1564.8254548896657,162277.12,12.6965
1564.8458890182228,162282.77,12.697264
1564.866323246919,162274.34,12.686
1564.886757275708,162273.36,12.69478
1564.9071914046435,162280.03,12.6965065
1564.9276256336889,162246.31,12.692034
1564.9480596628564,162281.5,12.695202
1564.9684937921702,162265.58,12.688017
1564.9889280215648,162261.11,12.692882
1565.0093620510816,162282.33,12.697967
1565.0297961807446,162225.61,12.694676
1565.0502304105175,162274.02,12.696049
1565.0706645404425,162284.28,12.689051
1565.0910986704548,162270.08,12.689859
1565.1115328005762,162243.23,12.690521
1565.1319669308505,162252.8,12.687617
1565.152401061241,162252.64,12.689822
1565.172835191741,162250.05,12.693303
1565.1932693223644,162245.58,12.689244
1565.213703553105,162259.61,12.696833
1565.2341375839533,162263.86,12.689493
1565.2545718149559,162283.36,12.690592
1565.275005946074,162248.53,12.687984
1565.2954399773007,162245.08,12.690105
1565.3158742086525,162260.86,12.694295
1565.3363082401193,162262.8,12.687319
1565.3567423716959,162249.14,12.695451
1565.377176603426,162263.6,12.689671
1565.397610635242,162247.25,12.694496
1565.418044767197,162254.03,12.693013
1565.4384789992619,162256.17,12.694052
1565.4589130314562,162254.48,12.694134
1565.4793472637757,162272.36,12.695724
1565.4997813962036,162264.78,12.69503
1565.5202154287472,162249.5,12.690721
1565.540649661416,162259.03,12.685702
1565.5610837942077,162241.58,12.692951
1565.5815179271303,162261.39,12.695576
1565.6019520601476,162242.69,12.686987
1565.6223861932885,162239.8,12.68814
1565.642820426554,162252.34,12.691218
1565.6632544599415,162272.56,12.6842375
1565.6836885934608,162265.06,12.69246
1565.7041228270973,162224.89,12.693837
1565.7245569608276,162246.97,12.689111
1565.7449909946954,162232.52,12.691047
1565.7654252286738,162256.16,12.692901
1565.7858593627898,162277.69,12.692109
1565.8062934970076,162231.72,12.686486
1565.8267276313563,162256.98,12.688178
1565.8471617657997,162261.89,12.685867
1565.867596000382,162285.28,12.693409
1565.888030035072,162235.64,12.689027
1565.9084641698864,162231.25,12.693312
1565.9288984048471,162244.16,12.688752
1565.9493324398718,162241.25,12.690466
1565.96976657505,162261.12,12.695525
1565.99020071033,162236.81,12.690602
1566.0106348457484,162258.64,12.6917095
1566.0310690812767,162242.0,12.690973
1566.0515031169198,162266.98,12.688219
1566.0719372526728,162238.33,12.691043
1566.0923714885503,162234.05,12.683424
1566.1128055245572,162252.64,12.690853
1566.133239660674,162253.62,12.680469
1566.1536738969007,162222.38,12.690254
1566.1741079332423,162254.48,12.690329
1566.1945421697092,162235.8,12.6924515
1566.214976306299,162241.73,12.690228
1566.2354103430043,162257.44,12.691509
1566.2558445798204,162218.31,12.6917925
1566.2762787167594,162236.73,12.689513
1566.2967128538148,162222.52,12.68811
1566.317146990994,162251.66,12.69338
1566.3375811282822,162237.98,12.680248
1566.3580152656868,162245.08,12.690623
1566.378449503216,162234.27,12.692498
1566.3988835408527,162233.8,12.683727
1566.419317778622,162257.53,12.682287
1566.439751916485,162257.03,12.68893
1566.460185954471,162239.11,12.684142
1566.4806201925821,162259.73,12.69321
1566.5010543308017,162249.84,12.683497
1566.5214883691515,162230.11,12.680641
1566.5419226076046,162257.34,12.687189
1566.5623567461807,162263.05,12.687675
1566.582790884866,162241.31,12.685849
1566.603225023675,162242.53,12.687605
1566.6236590626067,162241.25,12.686211
1566.644093301642,162252.33,12.688322
1566.6645274407929,162252.14,12.68891
1566.7053957194512,162244.98,12.689275
1566.725829858944,162228.48,12.681726
1566.7462639985752,162270.0,12.687132
1566.7666981383081,162255.06,12.6814165
1566.7871322781575,162240.75,12.68131
1566.8075665181168,162251.88,12.688885
1566.8280005581983,162225.12,12.682571
1566.8484346983896,162245.12,12.68493
1566.8688689387054,162246.62,12.689546
1566.8893030791369,162245.3,12.688237
1566.909737119684,162226.45,12.685695
1566.9301713603272,162286.36,12.6824255
1566.950605501108,162241.44,12.679191
1566.9710396419832,162247.34,12.687157
1566.9914737829968,162255.17,12.678911
1567.0119079240976,162256.31,12.687475
1567.0323420653367,162246.66,12.682664
1567.052776206685,162246.08,12.693829
1567.0732103481496,162262.72,12.685859
1567.0936445897387,162237.33,12.686864
1567.1140786314209,162238.25,12.689739
1567.134512873221,162259.86,12.686913
