time,flux,flux_err
1473.6493833385684,31998.766,7.0179477
1473.6698164552145,31998.57,7.0179625
1473.6902497720876,31998.082,7.016326
1473.7106829894328,31992.12,7.0156956
1473.7311161070102,31999.598,7.017597
1473.7515494249383,31993.545,7.016714
1473.7719826430912,31988.094,7.016457
1473.7924158616006,31991.463,7.0183244
1473.812849080452,32004.709,7.0188417
1473.83328229966,31998.875,7.0177674
1473.8537156191014,32016.375,7.019184
1473.8741487388907,31989.879,7.0169683
1473.8945819590226,31995.658,7.0170603
1473.9150151793947,31995.621,7.0184703
1473.9354484001087,32004.738,7.0193663
1473.95588172118,32008.361,7.0179243
1473.976314842599,31961.322,7.0167747
1473.9967480642445,31991.826,7.0188775
1474.017181386247,31993.234,7.0185146
1474.0376145085975,32003.701,7.0188932
1474.0580477311742,31988.22,7.017965
1474.0784810541081,31990.748,7.019353
1474.0989141773898,31997.664,7.01914
1474.1193474008978,31999.094,7.0185
1474.139780724763,31999.457,7.0198407
1474.1602138489761,32001.77,7.0186825
1474.1806471735326,32003.621,7.019931
1474.2010803983285,31982.482,7.0181966
1474.2215136234736,31996.244,7.0206213
1474.2419468489607,31987.494,7.019704
1474.2623800748042,32012.139,7.0214987
1474.2828133008807,31983.875,7.0198927
1474.3032466272998,31996.162,7.018756
1474.323679754074,31997.545,7.0198364
1474.3441130810825,31995.023,7.019032
1474.3645463084322,31997.191,7.018251
1474.3849794361377,31991.98,7.0199
1474.4054127640702,32006.826,7.021363
1474.4258459923585,31984.55,7.0196786
1474.4462791209953,31989.428,7.021062
1474.4667124499829,31994.387,7.0228686
1474.4871456791952,31988.816,7.02085
1474.5075788088798,31982.94,7.0208645
1474.528012138675,31997.533,7.021233
1474.5484453689423,31985.611,7.0207095
1474.5688785994425,32002.791,7.0216765
1474.589311830292,31998.82,7.021457
1474.6097450614834,31994.75,7.0212955
1474.630178292915,31990.264,7.0212755
1474.6506115248048,31991.531,7.020756
1474.6710447568184,31995.45,7.0219746
1474.6914779892977,31991.498,7.0209417
1474.7119112220098,32003.127,7.021335
1474.7323445550646,31999.889,7.022097
1474.7527776884745,32001.291,7.022703
1474.773210922227,31997.621,7.0217643
1474.7936442562204,31986.58,7.021601
1474.8140773905616,31993.074,7.022498
1474.8345106251363,31996.096,7.0225
1474.8549439601702,31987.51,7.0216002
1474.8753771954434,31994.672,7.0224066
1474.8958103310579,31980.557,7.021739
1474.916243666914,31988.303,7.0221615
1474.936676903235,31983.96,7.021279
1474.9571101397814,31998.344,7.0224023
1474.977543376568,31987.955,7.021732
1474.9979766138204,31997.297,7.0227914
1475.018409951299,31977.803,7.021649
1475.0388430891326,31999.504,7.0225186
1475.0592763273162,31987.574,7.023095
1475.079709665726,32000.645,7.023289
1475.100142804491,31996.729,7.0222955
1475.1205761436067,31998.023,7.0235114
1475.1410093830636,31996.387,7.0225086
1475.16144252276,31992.6,7.0230303
1475.181875862807,32001.207,7.0233192
1475.2023091031951,31983.527,7.02177
1475.2227422439391,31997.17,7.023372
1475.2431755849175,31988.525,7.0230904
1475.2636087262363,31985.16,7.0232806
1475.2840419679123,31992.125,7.023691
1475.304475309822,31986.7,7.023343
1475.3249084520721,31997.928,7.023659
1475.3453417946803,32001.66,7.0234256
1475.365775037637,31987.13,7.0227604
1475.3862082809355,31984.873,7.023269
1475.4066415244743,32008.701,7.023888
1475.4270747683622,31977.865,7.022841
1475.4475080124757,31979.303,7.0235815
1475.4679412570622,31983.174,7.022788
1475.4883745018815,31999.455,7.0234137
1475.5088078470435,31996.334,7.0238214
1475.5292410924449,31993.783,7.0242715
1475.5496742383111,31988.35,7.0241947
1475.5701075844045,31996.654,7.0245028
1475.5905408307372,31981.367,7.0232763
1475.6109739775347,31997.98,7.024614
1475.6314073245594,31997.307,7.0240884
1475.6518405719398,31995.781,7.0250163
1475.6722737196687,31983.05,7.023878
1475.6927070677411,31993.168,7.025095
1475.7131403160529,31981.338,7.0241694
1475.7335736647074,31990.592,7.0254846
1475.7540068137168,31994.21,7.0259166
1475.77444006296,31995.74,7.025209
1475.7948734126621,32010.436,7.025963
1475.8153065624865,31989.764,7.0253325
1475.8357398127773,31999.428,7.0260973
1475.85617306341,31995.254,7.025571
1475.876606314283,31998.447,7.0257773
1475.897039565505,32006.39,7.025783
1475.9174728170765,31998.523,7.0248284
1475.9379060688734,32005.992,7.026728
1475.9583394210276,31981.928,7.0256124
1475.9787725735223,32000.908,7.025303
1475.9992058263742,32000.703,7.0262303
1476.0196391795762,32005.46,7.027105
1476.0400723330094,31986.973,7.02529
1476.0605055867854,31991.562,7.025463
1476.0809389409187,31993.953,7.025274
1476.1013721952768,31986.27,7.024878
1476.1218054499914,32007.1,7.0255365
1476.1422387050552,31983.875,7.0249605
1476.162671960461,31996.422,7.026651
1476.183105316224,31990.094,7.0257697
1476.2035384722185,31992.908,7.0248337
1476.2239717285556,31999.37,7.0259995
1476.2444050851336,31987.414,7.0252566
1476.2648382421758,31988.486,7.0258155
1476.2852714994442,31996.168,7.02642
1476.30570485707,31975.625,7.0235806
1476.3261380150434,32006.39,7.026053
1476.3465713733603,31994.652,7.0247407
1476.3670046319166,31998.96,7.0255294
1476.3874377908214,31999.66,7.026508
1476.4078711500697,31984.021,7.0250735
1476.4283044095573,31983.197,7.0256658
1476.4487375695098,31996.824,7.025573
1476.4691709296894,31994.129,7.0257034
1476.4896041901084,32006.432,7.0255394
1476.510037450993,31985.871,7.025489
1476.5304707121031,31997.418,7.025963
1476.5509039735698,31991.146,7.0257826
1476.5713372353857,31981.84,7.025229
1476.5917704975436,31998.723,7.0268135
1476.6326370226889,31999.367,7.0259404
1476.653070285778,31989.135,7.0259233
1476.6735035492238,31997.934,7.027028
1476.6939369128959,32001.666,7.0271573
1476.7143700770393,31986.205,7.026041
1476.7348034414172,31995.566,7.0266104
1476.7552367060198,31990.152,7.026398
1476.7756698710946,31991.01,7.0270967
1476.7961032364037,31988.984,7.0269547
1476.816536502054,31997.23,7.026587
1476.8369696680602,32005.72,7.0260863
1476.8574030343007,31996.096,7.026268
1476.8778363009988,31999.637,7.0275598
1476.8982696679377,31980.217,7.024787
1476.9187028352244,31997.586,7.0263467
1476.9391361027374,31997.89,7.0267525
1476.959569470724,31990.521,7.026546
1476.980002638942,31993.98,7.02684
1477.0004359075028,31997.719,7.0269136
1477.0208692763044,32005.453,7.027234
1477.0413024455702,32000.596,7.0261035
1477.0617357150622,32009.066,7.027794
1477.0821690849116,31990.635,7.026378
1477.1026022551086,31997.816,7.02749
1477.1230356255328,31991.186,7.026438
1477.143468896429,31994.684,7.0277286
1477.1639021675583,31998.273,7.0274973
1477.184335438913,31997.18,7.0261216
1477.2047686107398,31995.697,7.0269756
1477.2252018828003,32008.887,7.027946
1477.24563525532,31991.807,7.026264
1477.266068528079,32009.56,7.027617
1477.2865018010707,32000.115,7.026278
1477.3069350745209,31999.691,7.0130477
1488.6883174659597,32002.674,7.019339
1488.708751024751,32007.316,7.029198
1488.7291843837738,32002.178,7.02804
1488.7496179432565,32007.936,7.028743
1488.7700514030948,31996.504,7.0300407
1488.7904847632744,32008.73,7.030445
1488.8109183236957,32008.14,7.030769
1488.8313517845818,31999.928,7.0313187
1488.8517851457,32001.184,7.032153
1488.8722187071617,32008.31,7.033348
1488.892652168979,32003.672,7.030764
1488.9130855311378,31994.344,7.0323153
1488.9335190936545,32000.361,7.0322127
1488.9539525565197,31991.326,7.0338683
1488.9743861197276,31998.744,7.035023
1488.9948194832905,32005.361,7.0357094
1489.0152529472034,32011.367,7.035744
1489.0356864113419,32000.592,7.033892
1489.0561198759533,31995.639,7.0353494
1489.0765533407975,32003.873,7.0350437
1489.0969868059838,32002.094,7.034819
1489.117420271643,32008.736,7.033779
1489.1378538375357,31986.33,7.0355406
1489.1582873037696,32002.89,7.0357785
1489.1787206703593,32008.783,7.03663
1489.1991542372998,31999.158,7.036679
1489.2195877045815,31999.957,7.0351653
1489.2400210721025,32005.232,7.0382476
1489.2604546400908,32006.117,7.037943
1489.2808881083038,31994.287,7.035602
1489.301321476989,31993.594,7.033283
1489.3217550459085,32001.008,7.0349226
1489.3421885152857,31998.363,7.0383253
1489.3626220849037,32006.486,7.0356784
1489.3830554548695,32007.277,7.0361915
1489.403488925178,32009.682,7.0324516
1489.4239224958437,31997.834,7.0359116
1489.4443558668572,32002.121,7.034686
1489.4647893382134,31991.627,7.0338564
1489.4852229098105,32024.73,7.039961
1489.5056562818718,31984.982,7.0349765
1489.5260897542757,31997.521,7.0371857
1489.5465233269206,32006.031,7.034528
1489.5669567000296,32013.447,7.0380497
1489.5873902733656,32000.293,7.0375366
1489.6078237470574,32011.354,7.0369844
1489.6282572210912,31997.16,7.0352125
1489.6486906954815,32001.084,7.0370703
1489.669124170221,32005.404,7.039237
1489.6895576453098,31993.95,7.037083
1489.7099911207406,32001.576,7.037819
1489.7304245965279,31994.549,7.0381837
1489.7508580725407,31989.145,7.036665
1489.7712915490265,32009.416,7.0347347
1489.8121585029294,31989.406,7.0396204
1489.8325919803392,31996.791,7.0373893
1489.853025458222,32001.35,7.0387588
1489.873459036331,31990.574,7.0373654
1489.8938924147951,31993.223,7.0378027
1489.9143258936092,32002.277,7.0369606
1489.934759472766,31995.81,7.0394106
1489.9551928522778,31989.785,7.0381093
1489.975626432024,32005.816,7.039194
1489.9960599122278,32009.29,7.0402956
1490.0164932927873,32003.078,7.0402894
1490.0369268735813,31995.63,7.039634
1490.0573603548328,31988.746,7.039844
1490.0777937363237,31991.303,7.0390034
1490.0982273181653,31993.438,7.039501
1490.1186608004646,32000.01,7.039385
1490.1390943830047,32005.691,7.04142
1490.1595277658926,31988.719,7.038046
1490.1799612491232,31997.846,7.039431
1490.200394832711,31995.367,7.0396304
1490.2208282165302,31990.047,7.0392838
1490.2412617008085,32018.447,7.039369
1490.2616952854441,31997.832,7.0396743
1490.2821287703118,31996.55,7.040172
1490.3025621556371,32012.342,7.0407205
1490.3229956412033,32006.371,7.0405197
1490.3434292272286,31990.916,7.040374
1490.3638627134933,31999.9,7.0393662
1490.3842962001072,32003.062,7.038983
1490.4047295870696,32008.656,7.041247
1490.4251631743755,31999.55,7.040849
1490.4455966620371,31988.248,7.0391293
1490.4660300500473,31990.412,7.040393
1490.486463638401,31987.387,7.0377355
1490.5068971271103,32001.234,7.0390325
1490.5273305160517,31996.305,7.0391145
1490.547764105453,31997.7,7.0411634
1490.5681975950938,31999.412,7.0405474
1490.5886311851937,31994.658,7.0406947
1490.609064575532,32015.299,7.0395427
1490.6294980662205,32002.018,7.039704
1490.6499316572517,32004.14,7.040082
1490.6703650487543,32011.531,7.0416403
1490.6907985404905,31998.234,7.0400133
1490.711232132453,31986.68,7.039
1490.731665524887,32004.84,7.0418253
1490.7520991176716,31988.24,7.0394034
1490.7725326107975,32003.047,7.0391407
1490.7929660042792,32006.836,7.0416336
1490.8133995979952,32000.951,7.0405893
1490.8338330921688,32005.37,7.0406194
1490.8542665865825,31993.744,7.041325
1490.8747000813455,32011.584,7.0407996
1490.8951335765669,31998.486,7.039506
1490.9155670720284,31983.13,7.040184
1490.936000567839,32005.49,7.0416307
1490.9564340639918,32002.729,7.041276
1490.976867560501,32004.094,7.0402236
1490.9973010573594,32007.016,7.0404806
1491.0177345545599,32009.25,7.040167
1491.0381681520012,31989.76,7.0391626
1491.0586015499066,32004.6,7.0407696
1491.0790350481548,31988.838,7.0407014
1491.0994686466438,32008.975,7.0402107
1491.1199020454806,32001.236,7.0407314
1491.1403356447772,32010.223,7.0404844
1491.1607691443132,31994.406,7.0398593
1491.1812025441977,32001.078,7.041162
1491.2016361444257,31988.27,7.0396137
1491.2220696450095,31995.717,7.039446
1491.2425030459417,32000.283,7.0411673
1491.2629366472174,32000.238,7.038331
1491.283370148849,31991.576,7.039978
1491.303803550829,32003.855,7.0401387
1491.3242371531524,32022.443,7.0439115
1491.3446706557152,32005.324,7.039979
1491.3651042587444,32016.436,7.0405154
1491.3855376619977,32002.03,7.037857
1491.4059711657246,32008.31,7.0406785
1491.426404769678,31989.783,7.0379243
1491.4468381739862,32007.604,7.0405374
1491.4672716786445,31998.951,7.040266
1491.4877052836528,32008.225,7.039636
1491.5081387890023,31994.23,7.0394144
1491.5285722947083,32012.877,7.040599
1491.5490058007563,32009.297,7.0386186
1491.5694393071608,31998.293,7.0393295
1491.5898728139146,32009.676,7.041114
1491.6103063209011,32000.754,7.0397196
1491.6307398283461,31993.842,7.0403533
1491.6511733360312,32008.123,7.040293
1491.6716068441747,31995.807,7.039343
1491.6920402525575,32000.143,7.040404
1491.7124738614075,31993.457,7.0402837
1491.7329073704896,32002.861,7.041247
1491.7533409799144,31992.55,7.039448
1491.7737743896942,32001.463,7.0399723
1491.7942078998167,31994.143,7.037851
1491.8146415102965,31994.375,7.0393796
1491.835074921124,31995.438,7.0402846
1491.8555084321852,32007.39,7.039755
1491.8759420437054,32004.283,7.0397825
1491.8963754555807,32005.414,7.0413256
1491.9168089676823,32007.402,7.040281
1491.9372425802576,32001.12,7.0402246
1491.9576759930642,31995.504,7.040581
1491.9781096063307,32000.672,7.0392356
1491.9985431198365,31994.568,7.039084
1492.0189766336916,31997.652,7.03923
1492.0394101478887,32006.855,7.0412264
1492.0598436624423,31998.838,7.0404058
1492.0802771773451,31999.91,7.0400248
1492.10071069259,32004.201,7.041046
1492.1211442081913,31996.18,7.038161
1492.1415778241426,31998.29,7.0404596
1492.1620113403187,31982.93,7.0379615
1492.182444756967,31983.424,7.039949
1492.2028783738497,31997.822,7.04173
1492.22331189119,32004.762,7.040628
1492.2437453087696,32001.232,7.0405874
1492.2641789268164,31992.012,7.0411086
1492.284612445088,31995.523,7.0386505
1492.3050458637153,32004.877,7.0401883
1492.3254794826935,31992.828,7.0397778
1492.345912902012,32005.006,7.040533
1492.3663465216887,32028.566,7.0424213
1492.3867800417138,31984.94,7.0403423
1492.40721346208,31998.469,7.0400667
1492.4276470828045,32007.344,7.0415773
1492.4480806038773,32037.15,7.046116
1492.468514025175,32001.84,7.040577
1492.488947646947,32004.055,7.039824
1492.5093811689512,32007.979,7.041623
1492.5298147914145,31986.1,7.0397177
1492.5502482141164,32010.686,7.0393834
1492.5706817371683,31994.977,7.0406585
1492.591115360563,32003.98,7.0393195
1492.611548784429,31982.455,7.038105
1492.6319823085214,32007.62,7.0409207
1492.652415932971,32035.84,7.043011
1492.6728493577684,32014.521,7.039596
1492.6932828827994,32007.45,7.040833
1492.7137165082895,32006.54,7.0380607
1492.7341500341354,32006.082,7.0400047
1492.7545835603232,32005.334,7.0402093
1492.7954506136448,31999.219,7.039999
1492.8158842407647,31994.674,7.040414
1492.8363176682396,32002.176,7.0409613
1492.856751196181,32009.242,7.0415554
1492.877184724348,31985.059,7.039523
1492.8976182528713,31984.822,7.040568
1492.9180518817448,31987.332,7.0405326
1492.9384853109586,31993.797,7.0407457
1492.9589188405298,31988.582,7.040818
1492.979352470451,31996.85,7.0424585
1492.9997859007126,32001.582,7.0410933
1493.020219431215,31995.225,7.0415616
1493.040653062184,31990.34,7.041629
1493.0610864934933,31999.434,7.0407386
1493.0815200250436,32005.12,7.040206
1493.1019536570602,31998.572,7.040676
1493.122387089301,31994.156,7.0399427
1493.1428207218996,32000.818,7.040677
1493.1632542549632,31991.74,7.041248
1493.1836877882524,31992.344,7.0409975
1493.2041213218981,32006.535,7.0412965
1493.224554855893,32000.486,7.040518
1493.24498839023,31988.297,7.041286
1493.2654219249234,31997.143,7.04006
1493.2858554599661,31993.035,7.040192
1493.3062890952351,31993.94,7.0409026
1493.3267226309763,31993.512,7.0404067
1493.347156067066,31996.053,7.0399957
1493.3675897033827,32000.955,7.0415525
1493.3880232401716,31989.613,7.0406094
1493.4084566771926,31985.098,7.0386043
1493.4288903146735,31998.188,7.0407157
1493.4493238523937,31995.271,7.041525
1493.4697572904624,32004.414,7.042075
1493.4901909288747,31981.018,7.0390215
1493.5106244676426,31980.025,7.040581
1493.5310580067598,31996.84,7.0410233
1493.551491546219,31999.83,7.041247
1493.5719250860348,31991.791,7.0411696
1493.5923586261924,31985.58,7.0389776
1493.6127921667066,32010.367,7.04208
1493.633225607453,31994.959,7.041513
1493.6536592486664,31999.59,7.0412545
1493.6740927901046,32003.691,7.0404787
1493.6945264320166,31982.629,7.0397224
1493.7149598741526,32000.77,7.040348
1493.7353934167622,31991.994,7.040593
1493.7558270596055,32003.037,7.0411935
1493.7762605027965,31983.55,7.041097
1493.7966940463302,31995.82,7.0409093
1493.8171276902212,31989.906,7.041022
1493.8375611344527,31996.432,7.0414643
1493.8579946790414,32001.197,7.041672
1493.8784283239802,31999.092,7.0415893
1493.8988618692601,32003.781,7.041117
1493.9192954147802,32003.184,7.0412316
1493.939728960766,31996.129,7.0409813
1493.9601625070936,31992.545,7.040771
1493.9805960536614,31990.621,7.0409546
1494.0010296005785,31995.99,7.0414553
1494.021463147954,31999.094,7.0417495
1494.0418967955702,31993.781,7.040729
1494.0623302435342,32005.77,7.041249
1494.0827638919582,31996.576,7.0406747
1494.1031974406214,31998.068,7.0405464
1494.1236308896332,31998.482,7.041034
1494.1440645389885,31989.346,7.039824
1494.1644979886987,31996.857,7.041324
1494.1849315386426,32000.203,7.041432
1494.2053651890456,32009.523,7.041918
1494.2257987398043,31992.26,7.0414953
1494.2462321907951,31994.756,7.040684
1494.2666658422459,31988.057,7.0406175
1494.2870992939352,31997.885,7.0414686
1494.3075329460917,32000.262,7.0418506
1494.327966498473,31986.732,7.041748
1494.34839995121,31993.36,7.0410833
1494.3688336044142,31996.355,7.0420327
1494.3892671578433,31995.557,7.042687
1494.4097007116288,31997.55,7.0416675
1494.4301342657636,31990.568,7.041603
1494.4505678202404,31988.959,7.042234
1494.4710014750744,31985.9,7.040431
1494.4914349301398,31996.678,7.041852
1494.5118684856643,31983.463,7.0407696
1494.532302141546,31996.736,7.04269
1494.5527356976527,31999.158,7.0406065
1494.5731691542314,31987.549,7.040503
1494.5936028110445,31992.158,7.0418153
1494.6140363683226,31978.32,7.041082
1494.6344698258254,31980.451,7.0409255
1494.6549034836862,32003.938,7.040877
1494.6753370420047,32024.375,7.047121
1494.695770700564,31999.65,7.0425596
1494.716204159471,31991.97,7.042551
1494.7366377187282,31993.867,7.0429134
1494.757071378328,31992.959,7.0416913
1494.7775048382828,32002.848,7.0420103
1494.7979383984639,31986.434,7.041889
1494.818371959118,32010.87,7.043309
1494.8388055201212,31988.592,7.0428977
1494.8592391813509,31990.252,7.043033
1494.879672643052,31994.059,7.042623
1494.9001062049865,32006.506,7.0427856
1494.9205398673803,31993.37,7.0417867
1494.9409733300126,31992.447,7.040922
1494.961406892995,31996.94,7.0424047
1494.98184055632,31981.262,7.0414505
1495.0022740201166,31997.938,7.041868
1495.0227075841467,32010.973,7.042742
1495.0431412485195,31991.049,7.0432444
1495.0635748132481,31998.457,7.042802
1495.0840083782095,31996.154,7.0407434
1495.1044419436294,31997.494,7.0418367
1495.1248755094057,32003.734,7.0426803
1495.1453090754148,31991.682,7.04228
1495.1657426418824,31986.031,7.0411673
1495.18617620859,32006.855,7.04305
1495.2066098757641,32003.785,7.04216
1495.2270433431622,32002.227,7.041977
1495.2474770110348,31994.252,7.0426693
1495.2679105791394,31994.113,7.042294
1495.2883440475853,31992.469,7.042081
1495.3087777163892,32013.092,7.042715
1495.3292112855415,32006.59,7.043179
1495.3496447550351,31997.615,7.0421124
1495.3700784248867,31989.469,7.042391
1495.3905119950796,32000.336,7.04269
1495.4109454656282,31987.65,7.040417
1495.4313791364111,32001.924,7.0427465
1495.451812707659,31999.934,7.0428677
1495.4722462791324,31995.82,7.042675
1495.4926798510787,31987.385,7.0429645
1495.5131134232506,31982.43,7.0416493
1495.5335469958954,31980.922,7.04182
1495.553980568773,31998.383,7.044046
1495.574414142,31992.041,7.0416446
1495.594847715569,31979.031,7.0421743
1495.6152812894943,31995.059,7.043666
1495.6357149637624,31978.744,7.04192
1495.6561484383856,31972.652,7.0422406
1495.6765820133587,32007.984,7.0440903
1495.6970156886746,31994.742,7.042733
1495.7174491643455,31988.473,7.043463
1495.73788274025,32006.514,7.043462
1495.778749993333,31991.127,7.0425854
1495.7991834702843,31992.48,7.0414085
1495.8196171475793,32001.008,7.0437803
1495.8400507253464,32001.705,7.042423
1495.8604843033463,32000.023,7.042632
1495.8809178816882,31997.502,7.0434937
1495.9013514603866,31999.18,7.043214
1495.9217851395515,31988.861,7.0417075
1495.942218618824,31991.076,7.042962
1495.9626521985701,32001.828,7.0440702
1495.9830858786663,31977.184,7.0426106
1496.003519359103,31998.896,7.043667
1496.0239530398976,31989.014,7.043587
1496.0443866209243,31995.053,7.0440116
1496.0648201024087,31988.37,7.043795
1496.085253784251,32018.11,7.0442796
1496.1056872663248,31997.041,7.043354
1496.1261208487413,31989.428,7.04404
1496.1465545316314,32008.0,7.0438952
1496.1669880147529,31998.016,7.044757
1496.187421598217,32011.55,7.045229
1496.2078552820385,31980.686,7.0421286
1496.2282887662077,31992.264,7.04365
1496.2487224507204,31979.156,7.0427423
1496.2691560355888,31991.006,7.0431943
1496.2895896208065,31992.023,7.045217
1496.3100232063662,31998.973,7.0437107
1496.330456792166,32004.21,7.045527
1496.3508903784314,31991.621,7.04412
1496.3713239649223,31990.916,7.043052
1496.3917575518863,31993.463,7.0445304
1496.4121912390838,32008.16,7.0443063
1496.432624826739,31995.627,7.0437145
1496.4530583146334,32003.809,7.043763
1496.4734920028714,31991.918,7.0432844
1496.493925591465,31996.605,7.0441265
1496.514359078079,31995.729,7.0439434
1496.534792767372,32010.646,7.0445137
1496.5552263568898,31988.814,7.042276
1496.5756598468797,31994.74,7.0438924
1496.5960935372132,31996.068,7.0439596
1496.6165271279024,31982.617,7.0431423
1496.6369608189416,31985.902,7.0447526
1496.657394310212,31994.95,7.0440216
1496.6778279019418,31993.91,7.0443673
1496.6982615939123,32010.492,7.044692
1496.7186950862233,32001.168,7.045162
1496.739128679008,31996.787,7.043562
1496.7595622720255,31987.559,7.0431204
1496.7799958653923,31993.234,7.0429435
1496.8004295591018,31991.312,7.04342
1496.8208630531662,31986.268,7.043935
1496.8412966475735,31993.006,7.0422506
1496.861730342338,31993.133,7.043658
1496.8821638374502,32003.96,7.043897
1496.9025974329124,32004.14,7.0437984
1496.923031128601,31989.553,7.043941
1496.9434647247617,32005.957,7.0443687
1496.963898321148,31987.39,7.0440645
1496.9843319180072,31990.658,7.0436153
1497.0047655150993,32002.682,7.0443177
1497.0251991126497,31983.238,7.042874
1497.0456327104403,32007.473,7.0448613
1497.06606630858,31991.76,7.0439363
1497.0865000070626,31997.256,7.042693
1497.1069335059,31990.92,7.0434356
1497.1273671050876,31994.4,7.043798
1497.1478008046179,31986.402,7.0421715
1497.1682343045031,31995.87,7.0424404
1497.1886680047392,31994.758,7.0439763
1497.2091016052,31998.979,7.0450583
1497.229535106133,31981.361,7.043154
1497.2499688074167,31991.486,7.042922
1497.2704024089253,31998.236,7.045464
1497.290835910906,31998.605,7.0446725
1497.311269613121,31994.324,7.044589
1497.3317032156774,31988.57,7.043911
1497.352136918591,31989.525,7.043005
1497.3725704218523,31988.236,7.0428367
1497.3930040255727,32002.348,7.044304
1497.4134376295333,31992.621,7.0436707
1497.4338712337267,32006.688,7.044258
1497.4543048383784,31985.854,7.0419645
1497.4747384433867,32004.576,7.043407
1497.4951720487443,31997.172,7.043755
1497.5156056544438,31999.682,7.0429964
1497.5360392603834,32002.545,7.0447893
1497.5564728667887,32006.219,7.0443316
1497.5769065734203,31997.098,7.0442495
1497.5973401804076,31984.459,7.042867
1497.6177736878599,31995.13,7.0427766
1497.6382073955392,31991.443,7.042881
1497.6586410035743,31984.19,7.042596
1497.6790745119579,31987.607,7.0433908
1497.699508220685,32002.205,7.0440865
1497.7199418297678,31996.734,7.0444036
1497.7403754391999,31994.541,7.043189
1497.760809048974,31981.076,7.0433044
1497.781242658988,31979.018,7.043635
1497.8016763694613,31986.752,7.0439696
1497.8221098802896,31982.379,7.0426087
1497.8425434913515,31990.684,7.0438356
1497.8629772027562,31982.043,7.043122
1497.8834107146322,31985.684,7.0432878
1497.9038443267418,32010.904,7.0460744
1497.9242780391942,31981.441,7.0424805
1497.944711552118,31983.205,7.0431027
1497.965145265276,31998.666,7.044141
1497.985578878659,31981.898,7.043505
1498.006012392514,31994.752,7.043692
1498.02644610672,31994.643,7.043532
1498.108180466901,31989.012,7.043345
1498.1286141827368,31988.229,7.0445004
1498.1490477990374,31997.383,7.044284
1498.1694814155635,31998.773,7.0442624
1498.1899150325626,31979.662,7.042957
1498.2103486497945,31990.975,7.042754
1498.2307822673683,32018.422,7.0447865
1498.2512159852995,31998.873,7.0434675
1498.2716495035784,31989.865,7.0432386
1498.2920832222007,32000.232,7.043657
1498.3125168411789,32002.758,7.0439367
1498.3533840800592,31990.396,7.043615
1498.373817700085,31993.332,7.043017
1498.394251220343,31999.38,7.043377
1498.4146849410608,32000.55,7.043133
1498.435118562018,31996.943,7.0430083
