time,flux,flux_err
1559.2261817879553,,
1559.2466159632822,25558.334,5.166289
1559.2670502387264,25566.926,5.1645193
1559.2874846143968,25568.393,5.169138
1559.3079187902476,25571.791,5.169832
1559.3283530662738,25561.139,5.167108
1559.3487874424682,25566.332,5.167207
1559.3692216188429,25574.354,5.1697316
1559.3896559953937,25560.953,5.164474
1559.4100902721111,25566.0,5.163129
1559.4305245490104,25566.018,5.166694
1559.4509588260844,25570.1,5.165666
1559.471393103384,25557.777,5.16613
1559.491827380807,25553.924,5.1713448
1559.512261658405,25564.438,5.1680117
1559.5326959362283,25569.85,5.1665306
1559.5531302141753,25563.996,5.164434
1559.573564492297,25570.658,5.1668005
1559.593998770586,25562.54,5.169104
1559.6144330491152,25568.234,5.1699724
1559.6348673277607,25567.438,5.167946
1559.6553016066318,25563.396,5.165354
1559.6757359856274,25572.549,5.1667743
1559.6961701648543,25555.996,5.167547
1559.716604444191,25564.418,5.1687684
1559.7370388237687,25562.875,5.168603
1559.7574730034612,25559.643,5.1677494
1559.7779073833808,25562.783,5.164766
1559.7983416634233,25567.865,5.1701016
1559.818775843698,25564.518,5.1685166
1559.8392102240832,25569.623,5.1692677
1559.8596445047078,25559.703,5.1647673
1559.880078685448,25558.033,5.167117
1559.9005130664154,25572.467,5.168334
1559.920947347564,25561.691,5.1711183
1559.9413817288223,25567.6,5.1713605
1559.9618159103193,25557.863,5.1689057
1559.9822501919334,25569.258,5.172674
1560.0026845737739,25562.95,5.171153
1560.0231187557947,25567.652,5.1708894
1560.0435530379327,25567.135,5.1712117
1560.063987420297,25560.82,5.171211
1560.0844216027836,25565.771,5.1713476
1560.1048559855044,25565.996,5.170948
1560.1252902683336,25559.227,5.168452
1560.1457244514022,25558.55,5.171553
1560.1661588345887,25561.605,5.172508
1560.186593118,25568.648,5.1734686
1560.2070273015343,25566.17,5.1718745
1560.2274616853028,25566.342,5.172867
1560.2478959691798,25565.057,5.1701465
1560.268330153238,25574.33,5.172434
1560.2887645375304,25567.336,5.172974
1560.3091988219312,25567.914,5.170956
1560.329633106514,25567.9,5.171997
1560.3500673913295,25555.766,5.1703625
1560.3705016762542,25552.738,5.169425
1560.3909360613616,25574.934,5.172235
1560.411370246642,25558.572,5.172389
1560.4318045320906,25561.393,5.1706433
1560.45223891778,25555.258,5.171489
1560.4726731035844,25560.625,5.1747994
1560.4931074895576,25566.354,5.17489
1560.513541775712,25565.088,5.172742
1560.533975961982,25564.475,5.1727495
1560.554410348479,25565.898,5.1750536
1560.5748446351572,25564.645,5.1747723
1560.5952788220093,25555.8,5.1725526
1560.6157132090302,25556.232,5.1721444
1560.6361474962323,25563.545,5.1702604
1560.6565817835508,25554.46,5.172554
1560.6770160710948,25557.16,5.1726413
1560.6974503587626,25557.55,5.171759
1560.7383189346729,25565.656,5.1719522
1560.7587532228645,25557.13,5.1721344
1560.7791876112824,25561.309,5.172946
1560.7996217998225,25567.912,5.1732817
1560.820056088538,25555.324,5.173224
1560.8404904774216,25568.707,5.1725717
1560.9630962143565,25479.416,3.557888
1560.9835304044682,25569.588,5.169377
1561.0039647946978,25562.46,5.1696973
1561.0243990851523,25551.568,5.178036
1561.0448334757311,25545.814,5.177846
1561.0652676664831,25549.389,5.177936
1561.0857019574032,25564.105,5.179183
1561.1061363485642,25565.658,5.178671
1561.1265705397818,25555.832,5.174388
1561.147004831284,25563.293,5.179831
1561.1674392228524,25574.973,5.179333
1561.1878734146521,25558.428,5.1760473
1561.20830770662,25564.277,5.1786795
1561.2287420987122,25566.824,5.176334
1561.2491762910358,25556.684,5.1772814
1561.26961068347,25549.79,5.173648
1561.2900449760855,25568.178,5.178439
1561.3104792688755,25555.043,5.1771073
1561.3309135618329,25558.06,5.1765237
1561.3513478549721,25567.076,5.1750903
1561.371782148286,25552.555,5.176821
1561.3922164417672,25552.455,5.1773415
1561.4126507353722,25562.217,5.1770077
1561.4330851292034,25563.727,5.1771383
1561.4535193231568,25559.65,5.176363
1561.4739536172856,25553.773,5.176523
1561.494387911589,25557.652,5.1793833
1561.514822206118,25552.713,5.176459
1561.5352565007706,25555.209,5.1772337
1561.5556908955332,25558.445,5.1781588
1561.5761250905343,25558.021,5.177752
1561.5965593857109,25573.514,5.17955
1561.6169937810046,25556.688,5.1777053
1561.637427976464,25553.47,5.178491
1561.657862372107,25553.775,5.1777096
1561.6782966679748,25562.469,5.1770697
1561.6987308639073,25554.064,5.1761303
1561.719165260074,25578.254,5.1788454
1561.7395995564148,25570.262,5.1780066
1561.7600337528638,25563.178,5.1775193
1561.7804681495545,25556.05,5.1772285
1561.8009024463536,25561.43,5.1783395
1561.8213368433353,25563.713,5.1779366
1561.8417710404901,25560.348,5.1778717
1561.8622053378203,25555.016,5.176039
1561.8826397353187,25566.916,5.1783614
1561.9030739329392,25568.676,5.178265
1561.9235082307277,25557.418,5.178406
1561.943942628699,25552.977,5.178466
1561.9643768268434,25553.21,5.1772
1561.9848111252213,25559.244,5.178565
1562.005245523651,25547.773,5.1775465
1562.02567982232,25557.957,5.178581
1562.046114121098,25571.027,5.1797047
1562.0665484201163,25556.98,5.1779156
1562.0869826192502,25550.156,5.178582
1562.107417018553,25558.947,5.178334
1562.1278513180368,25560.11,5.1789527
1562.1482855176364,25560.115,5.1768227
1562.168719917463,25555.41,5.1779
1562.1891542174126,25559.033,5.178993
1562.2095886175375,25548.365,5.1781373
1562.2300228178283,25565.984,5.1795273
1562.2504571183017,25542.488,5.177168
1562.2708915188923,25563.822,5.1785007
1562.291325719707,25551.986,5.17819
1562.311760020646,25562.174,5.177935
1562.3321944217605,25555.94,5.179465
1562.3526286230408,25553.895,5.1775193
1562.3730630245045,25562.078,5.1792116
1562.393497326084,25565.037,5.179561
1562.413931527888,25565.855,5.1794024
1562.4343659298174,25556.84,5.1791334
1562.4548002319207,25555.766,5.1791935
1562.4752344341905,25557.031,5.178776
1562.4956688365855,25557.89,5.178959
1562.5161031392126,25560.852,5.179431
1562.536537441949,25570.998,5.1810126
1562.556971744867,25562.156,5.180212
1562.5774060479598,25567.379,5.178894
1562.5978404511625,25566.305,5.1798105
1562.6182746546037,25559.014,5.1787705
1562.6387089581622,25557.861,5.1792126
1562.6591433618887,25555.938,5.1795387
1562.6795776657964,25555.695,5.1792154
1562.7000118698197,25548.748,5.1788087
1562.7204462740701,25568.605,5.178299
1562.7408804784427,25558.934,5.179357
1562.7613148829842,25565.46,5.179221
1562.7817491877067,25552.152,5.178068
1562.802183392545,25575.89,5.178436
1562.8226177976176,25556.727,5.1791573
1562.8430521027985,25580.25,5.1803255
1562.8634863081024,25567.553,5.179189
1562.8839207136334,25555.605,5.1791387
1562.9043550193455,25553.87,5.1783524
1562.9247892251733,25562.154,5.1798687
1562.9452236311772,25567.03,5.1792517
1562.9656579373477,25561.627,5.179619
1562.9860923436427,25566.01,5.1792336
1563.0065265501617,25554.678,5.1785192
1563.026960856805,25552.371,5.1782007
1563.047395263624,25567.285,5.178552
1563.0678294705576,25564.56,5.179261
1563.0882637776594,25552.258,5.1792684
1563.1086981850021,25563.578,5.179569
1563.1291323924524,25554.646,5.178895
1563.149566800028,25562.69,5.1799994
1563.1700011078356,25560.008,5.17832
1563.1904354157523,25563.283,5.1789055
1563.210869723851,25568.5,5.1793923
1563.231304032066,25556.922,5.1776204
1563.2517383405066,25550.193,5.17897
1563.2721726490709,25554.8,5.178851
1563.2926069578098,25559.21,5.179406
1563.313041266716,25562.354,5.1798663
1563.3334756757467,25553.268,5.1789856
1563.3539098849506,25562.24,5.18024
1563.3743441943225,25569.168,5.1807446
1563.3947785038763,25562.842,5.179631
1563.4152128135465,25569.527,5.1805487
1563.435647223443,25555.63,5.1799936
1563.4560814334036,25564.318,5.1800404
1563.4765157435977,25561.521,5.1796336
1563.4969501539017,25559.102,5.1783767
1563.517384364386,25564.006,5.180234
1563.5378187750466,25553.836,5.179386
1563.5582530858737,25553.139,5.1786203
1563.5786872968238,25564.096,5.1808662
1563.5991217079427,25561.473,5.1798224
1563.6195560192427,25556.184,5.17961
1563.6399902306584,25553.75,5.1790566
1563.6604246422503,25557.94,5.179058
1563.6808589540087,25560.646,5.178723
1563.7217275779985,25561.115,5.1793284
1563.74216189023,25557.186,5.1781936
