time,flux,flux_err
1559.2254962110237,,
1559.2459303748255,204837.58,12.934436
1559.2663646389774,204894.89,12.955339
1559.2867990032391,205356.5,12.946122
1559.3072331678559,205493.45,12.962706
1559.3276674327062,205212.16,12.967298
1559.3481017978993,204973.25,12.944413
1559.3685359632145,204798.39,12.953023
1559.3889703288805,204556.8,12.948693
1559.4094045947713,204568.08,12.9474325
1559.4298388610187,204759.61,12.967658
1559.4502731273824,205048.12,12.973825
1559.470707394088,205259.38,12.965911
1559.491141661034,204953.36,12.971014
1559.5115759282126,204544.58,12.952282
1559.5320101957332,204287.16,12.958004
1559.5524444633775,204417.66,12.957135
1559.572878731371,204613.19,12.96225
1559.5933129995901,204766.77,12.976068
1559.6137472681658,204466.22,12.983237
1559.6341815368578,204643.28,12.975864
1559.6546158058918,205211.5,13.004873
1559.6750501751667,205652.94,12.996381
1559.6954843447893,205491.83,13.005162
1559.7159186145218,205081.22,13.003581
1559.7363529846116,205103.55,13.00018
1559.7567871549327,205354.22,13.006814
1559.7772215254809,205430.73,13.014598
1559.7976557962684,205126.03,12.999663
1559.8180899674044,204884.67,13.004792
1559.8385243387675,205199.28,13.012234
1559.8589586103699,205495.17,13.013223
1559.8793927822044,205442.08,13.021798
1559.899827154266,205002.69,13.018177
1559.9202614266833,204526.61,12.990839
1559.940695799327,204229.38,12.98967
1559.9611299722092,204611.19,13.005125
1559.981564245325,205045.42,13.013712
1560.0019986187835,205185.53,13.024087
1560.0224327924807,205130.45,13.002075
1560.0428670664114,204730.81,13.010716
1560.0633014405685,204402.17,13.001816
1560.083735614964,204359.3,13.004382
1560.1041699897105,204697.61,13.016319
1560.1246042645653,204969.02,13.021641
1560.1450384397758,205095.14,13.020147
1560.1654728153371,204853.33,13.020926
1560.1859070910068,205014.78,13.0206375
1560.2063412670323,205401.7,13.039467
1560.226775643292,205550.55,13.038823
1560.2472099197767,205253.16,13.0240555
1560.2676440965006,205112.27,13.030518
1560.2880784734589,205060.2,13.029249
1560.3085127507584,205072.97,13.027116
1560.328947028298,205114.9,13.033357
1560.3493813060704,205085.16,13.031549
1560.3698155840684,205047.83,13.027273
1560.3902499623073,204907.84,13.027553
1560.4106841408939,204550.95,13.014716
1560.4311184197068,204483.08,13.014414
1560.4515527987605,204698.42,13.022939
1560.4719869780456,204834.98,13.023373
1560.4924213575578,204707.52,13.025723
1560.5128556374257,204687.67,13.0215
1560.5332898174092,204871.22,13.028838
1560.5537241977363,205224.53,13.041541
1560.5741584783027,205595.22,13.051497
1560.5945926592176,205524.72,13.04942
1560.6150270402431,205123.61,13.041563
1560.6354613216245,204999.17,13.031648
1560.6558956032386,205451.7,13.042655
1560.6763298850783,205586.12,13.050058
1560.696764167158,205430.55,13.048219
1560.7376327321253,205164.81,13.039317
1560.75806701502,205041.33,13.0385
1560.778501398141,204971.52,13.03615
1560.7989355815007,204908.36,13.030658
1560.8193698652103,205090.08,13.036437
1560.8398042490298,205180.78,13.053254
1560.9624099576758,203725.58,13.027542
1560.9828441433638,204178.64,13.041831
1561.003278529286,205213.2,13.063627
1561.023712815433,205498.88,13.06964
1561.044147201821,204766.02,13.064138
1561.0645813885567,205062.6,13.052363
1561.0850156754022,204964.33,13.039878
1561.105450062605,204918.52,13.046901
1561.1258842500392,205034.66,13.059257
1561.1463185376997,205474.95,13.0699
1561.1667529257174,205730.14,13.068561
1561.18718711385,205968.5,13.074608
1561.2076214023255,205732.81,13.068361
1561.2280557909253,204881.52,13.044505
1561.2484899798728,204509.73,13.0391445
1561.2689243690475,204402.94,13.0370865
1561.2893586585778,204538.77,13.036476
1561.3097929482246,204632.78,13.047035
1561.3302272382134,204765.03,13.047058
1561.3506615283259,204957.39,13.055132
1561.3710958187876,204991.8,13.053526
1561.3915301095913,204792.83,13.046796
1561.4119644005186,204730.67,13.043952
1561.4323987916723,204881.78,13.047358
1561.452832983181,205218.4,13.0565815
1561.4732672748069,205242.78,13.059874
1561.493701566782,205005.28,13.051228
1561.5141358589826,204936.9,13.052308
1561.5345701514234,204945.62,13.053023
1561.555004544207,205503.58,13.067479
1561.5754387371126,206115.16,13.083172
1561.5958730303682,206111.23,13.081382
1561.6163074238575,205650.89,13.071266
1561.6367416175708,204960.03,13.048418
1561.6571760115257,204867.78,13.047112
1561.6776103057055,205057.7,13.052275
1561.6980445001245,205306.86,13.05989
1561.7184788948944,205327.47,13.062443
1561.7389131897799,205066.92,13.05476
1561.7593473850065,204641.28,13.042515
1561.7797817804749,204260.03,13.035133
1561.800216076168,204277.1,13.032111
1561.820650472102,204354.34,13.038823
1561.8410846683837,204892.08,13.046555
1561.8615189647826,205015.11,13.053278
1561.8819533615242,205538.58,13.069053
1561.9023875585044,205701.53,13.068783
1561.922821855711,205296.4,13.0537405
1561.9432562531583,204772.25,13.045764
1561.963690450837,204551.03,13.036322
1561.9841247487493,204758.61,13.044584
1562.0045591470043,205467.08,13.06623
1562.0249934453823,205864.55,13.076799
1562.0454277441022,205615.92,13.0693
