time,flux,flux_err
1559.2257565934488,,
1559.2461906977624,22184.61,5.1732907
1559.2666249023096,22174.256,5.1906514
1559.287059207083,22164.037,5.1847143
1559.3074933120952,22173.457,5.185218
1559.3279275173409,22178.88,5.1952677
1559.3483618228129,22168.814,5.1922193
1559.3687959285235,22181.658,5.197595
1559.3892302344684,22161.992,5.197625
1559.4096644406382,22175.38,5.1978483
1559.4300986469316,22175.1,5.1973553
1559.4505328535743,22172.846,5.19839
1559.4709670604425,22181.22,5.1997
1559.4914012674344,22186.729,5.2062397
1559.5118354747756,22175.635,5.2101374
1559.532269682226,22175.787,5.2065907
1559.5527038900327,22173.854,5.2070236
1559.573138097956,22177.736,5.2056975
1559.5935723062212,22176.93,5.2127213
1559.61400651461,22179.447,5.2125874
1559.6344407232318,22173.988,5.2092223
1559.654874932079,22173.826,5.2128453
1559.6753092412837,22176.42,5.21604
1559.6957433506032,22174.9,5.2142267
1559.716177560149,22172.656,5.216634
1559.7366118699356,22179.098,5.215303
1559.7570459798371,22186.309,5.21407
1559.7774802900822,22171.537,5.2209206
1559.7979145005665,22176.99,5.219845
1559.818348611283,22169.938,5.218889
1559.83878292211,22173.467,5.2207
1559.859217133293,22162.191,5.2180104
1559.8796512445915,22181.26,5.220839
1559.9000855562335,22173.514,5.2202516
1559.9205197679985,22169.436,5.2180223
1559.9409540799898,22182.354,5.223518
1559.961388192336,22178.324,5.219749
1559.9818224047995,22175.496,5.2218494
1560.0022567174892,22187.672,5.2261696
1560.0226908304176,22173.387,5.221644
1560.0431250435795,22178.04,5.2247996
1560.0635593569677,22184.05,5.220412
1560.0839934705946,22181.875,5.2211957
1560.1044277843394,22167.727,5.221877
1560.1248619984253,22180.195,5.22489
1560.1452961127507,22174.414,5.2221103
1560.165730427194,22175.832,5.2249055
1560.186164641862,22179.723,5.226197
1560.2065987568858,22172.535,5.2263274
1560.2270330720276,22166.172,5.2251506
1560.247467287394,22183.871,5.2268305
1560.267901403,22180.588,5.226925
1560.2883357188402,22178.893,5.225932
1560.3087699349053,22183.982,5.2270265
1560.3292041512104,22174.32,5.2275076
1560.3496383677484,22190.36,5.2263756
1560.370072584512,22179.469,5.224182
1560.3905069014,22170.045,5.2271247
1560.4109410186356,22187.96,5.2267885
1560.4313752359812,22189.447,5.228677
1560.4518095536841,22179.564,5.225797
1560.472243671502,22183.104,5.224867
1560.4926779895468,22186.055,5.229128
1560.513112207831,22175.635,5.228309
1560.5335463263473,22190.371,5.2296534
1560.5539806450906,22183.727,5.2288246
1560.5744148640733,22183.81,5.228075
1560.594848983288,22172.352,5.2269855
1560.61528330273,22180.223,5.2276144
1560.6357175222947,22170.447,5.2242446
1560.6561517422087,22183.844,5.226874
1560.676585962232,22179.39,5.228652
1560.6970201824952,22182.885,5.227251
1560.7378886238293,22180.299,5.2298565
1560.758322844791,22193.145,5.228982
1560.7787571659792,22189.318,5.2295823
1560.7991912874058,22187.725,5.2293234
1560.8196255089497,22191.016,5.2273664
1560.8400598308363,22209.562,5.2322965
1560.962665166604,22181.072,5.226092
1560.9830992898933,22169.379,5.2278776
1561.0035336135334,22200.666,5.2348905
1561.0239678373982,22220.654,5.232919
1561.044402161504,22180.996,5.222433
1561.0648362857246,22180.428,5.2264256
1561.0852705101715,22188.12,5.230502
1561.1057048349758,22184.139,5.2335362
1561.126138959895,22203.676,5.2334175
1561.1465731850403,22194.37,5.2306643
1561.1670075104266,22185.74,5.2322807
1561.1874416360442,22197.043,5.230305
1561.2078758617718,22185.574,5.23172
1561.2283101878566,22195.943,5.23391
1561.2487443141727,22196.2,5.23538
1561.2691786405994,22185.074,5.232026
1561.2896128672655,22184.42,5.2330065
1561.3100470941645,22191.553,5.234904
1561.330481321289,22224.207,5.2372785
1561.3509155486536,22193.9,5.233198
1561.371349776251,22191.594,5.231606
1561.391784004074,22227.543,5.23777
1561.4122182320207,22206.326,5.2345
1561.43265256031,22197.328,5.23391
1561.4530866887217,22194.672,5.234073
1561.4735209174833,22188.117,5.2328753
1561.4939551463613,22208.125,5.2342772
1561.5143893754648,22208.71,5.2343054
1561.534823604692,22204.766,5.2337484
1561.555257934262,22201.678,5.2352643
1561.5756920640706,22199.967,5.2340026
1561.5961262939963,22206.033,5.232265
1561.616560624272,22209.156,5.233792
1561.6369947546555,22188.586,5.2324843
1561.6574290852805,22204.102,5.233681
1561.6778633161302,22213.191,5.233779
1561.6982974472194,22203.074,5.2341566
1561.7187317784264,22202.844,5.232828
1561.739166009982,22212.455,5.233822
1561.759600141646,22209.271,5.234698
1561.780034473668,22210.736,5.234257
1561.8004687057983,22205.773,5.2335134
1561.8209030381695,22204.19,5.2338204
1561.841337170772,22191.316,5.2336807
1561.8617714036081,22218.984,5.235394
1561.8822057365542,22204.566,5.2327056
1561.9026398698552,22205.645,5.2333503
1561.9230741032661,22203.41,5.2321625
1561.9435084370343,22203.826,5.2333856
1561.9639425709174,22202.326,5.2340055
1561.9843768050341,22223.547,5.2347975
1562.0048111392607,22204.637,5.232574
1562.025245373843,22209.518,5.234989
1562.045679608651,22201.291,5.232591
1562.0661138435826,22208.959,5.234384
1562.0865479787462,22207.02,5.2325015
1562.106982314137,22208.723,5.2323046
1562.127416549767,22199.395,5.232956
1562.1478506856292,22202.025,5.2334137
1562.1682850217185,22209.354,5.226778
1562.1887192579306,22197.965,5.2226996
1562.2091535944928,22212.508,5.2319527
1562.2295877311626,22211.908,5.231311
1562.2500219680733,22196.484,5.2310214
1562.2704563052175,22204.934,5.232235
1562.2908904425858,22205.432,5.2295337
1562.311324680195,22208.768,5.232295
1562.3317590179213,22208.664,5.233581
1562.3521931558716,22208.682,5.2309365
1562.37262749418,22204.615,5.2329435
1562.393061732604,22209.53,5.2319975
1562.4134958711365,22210.756,5.2296906
1562.433930210027,22207.928,5.229633
1562.4543644491496,22209.436,5.232198
1562.4747985883805,22214.373,5.2300797
1562.4952329279695,22197.137,5.231789
1562.515667167674,22210.385,5.2316113
1562.5361014076043,22212.482,5.2325892
1562.5565356476582,22209.479,5.229038
1562.5769698880613,22215.207,5.2295103
1562.5974042285743,22209.322,5.2313843
1562.6178383694423,22219.303,5.2327175
1562.6382726104275,22215.885,5.228706
1562.658706951639,22218.738,5.2325587
1562.67914119309,22217.66,5.2307034
1562.6995753346564,22213.963,5.2307115
1562.7200096765664,22221.16,5.2318106
1562.7404438185986,22221.926,5.231672
1562.7608781608578,22212.402,5.231102
1562.7813124033564,22214.115,5.2286167
1562.801746546087,22209.691,5.2309823
1562.822180889052,22223.906,5.230394
1562.8426151321255,22220.816,5.232269
1562.8630492755547,22216.104,5.23006
1562.8834836190945,22208.754,5.229881
1562.9039178628736,22219.738,5.23052
1562.9243520068849,22199.156,5.227281
1562.944786351014,22211.545,5.2306223
1562.9652205954844,22221.768,5.2301
1562.9856549400793,22209.803,5.2281137
1563.0060890848981,22220.533,5.230246
1563.0265233299579,22213.953,5.229254
1563.0469576752512,22214.88,5.231281
1563.0673918206594,22219.918,5.2311144
1563.0878260664103,22219.264,5.2275887
1563.1082604122857,22229.893,5.230953
1563.1286945583852,22222.607,5.2283673
1563.1491289047262,22208.312,5.2279654
1563.1695631512994,22221.64,5.230808
1563.1899973979816,22202.488,5.2289257
1563.210431644904,22211.64,5.2280397
1563.2308658921756,22225.295,5.2304993
1563.25130013944,22217.26,5.2272506
1563.2717343870609,22224.31,5.230419
1563.2921686349146,22220.705,5.2324824
1563.3126028828774,22218.611,5.2275724
1563.333037231081,22214.352,5.232256
1563.3534713795161,22223.271,5.232157
1563.3739056281775,22225.207,5.2302566
1563.394339877079,22223.553,5.230966
1563.4147741260967,22217.498,5.2270646
1563.4352084754573,22230.729,5.232368
1563.45564262494,22211.957,5.2285933
1563.4760768746564,22216.342,5.228476
1563.4965112244827,22209.166,5.2285833
1563.516945374664,22216.328,5.2282124
1563.537379724963,22220.578,5.228314
1563.557813975487,22214.543,5.229378
1563.5782481262504,22216.7,5.2267823
1563.5986824772408,22220.527,5.2239175
1563.6191167283541,22221.043,5.2291207
1563.639550879816,22224.506,5.2270484
1563.6599852313957,22214.42,5.2286205
1563.6804194832002,22217.777,5.23184
1563.7212879873987,22246.957,5.229284
1563.7417222397926,22217.213,5.228915
1563.7621565925365,22224.576,5.22819
1563.7825907452789,22231.617,5.2285953
1563.803024998364,22223.727,5.2304
1563.82345935169,22224.848,5.22891
1563.8438936051243,22231.775,5.228443
1563.864327758798,22226.07,5.2295146
1563.884762112706,22225.33,5.226386
1563.905196366839,22224.697,5.226285
1563.9256306210955,22232.645,5.2269163
1563.9460648755849,22233.742,5.229667
1563.9664991304162,22219.133,5.2267175
1563.9869333852548,22225.617,5.2286887
1564.0073676404427,22223.787,5.228908
1564.027801895856,22220.76,5.2287335
1564.0482361513932,22230.402,5.228254
1564.0686704071632,22227.348,5.2290306
1564.0891047631594,22218.68,5.2282515
1564.1095389192778,22221.518,5.228154
1564.1299731757463,22228.766,5.2286887
1564.1504075323246,22225.377,5.2276373
1564.1708416891415,22220.455,5.2291617
1564.1912759460756,22224.06,5.2291718
1564.2117103033524,22224.0,5.2281713
1564.2321444607514,22224.469,5.2284293
1564.252578718384,22220.703,5.227012
1564.273013076243,22227.266,5.2285695
1564.2934472343404,22227.732,5.2296014
1564.3138815925558,22226.252,5.227286
1564.334315850996,22227.066,5.22976
1564.3547500096756,22226.828,5.229617
1564.3751843685895,22222.578,5.227218
1564.3956186276118,22228.078,5.2289844
1564.4160528869907,22232.322,5.2291956
1564.436487146486,22221.459,5.2291965
1564.4569214062067,22219.783,5.2299166
1564.477355766052,22232.494,5.227069
1564.4977900261292,22225.389,5.230474
1564.5182241865477,22215.354,5.226873
1564.538658546975,22218.562,5.227216
1564.5590928077436,22224.486,5.228812
1564.5795269687515,22225.693,5.2290344
1564.5999613298773,22234.674,5.2288227
1564.6203955912351,22229.285,5.226882
1564.6408297527014,22229.082,5.2285132
1564.6612641145257,22229.229,5.2277565
1564.6816982764649,22222.33,5.228584
1564.7021326386312,22212.764,5.226615
1564.7225669010368,22218.365,5.227711
1564.7430010636745,22224.246,5.2261276
1564.7634354264228,22225.07,5.227373
1564.7838696894105,22221.596,5.226843
1564.8043038526303,22220.467,5.2266517
1564.8247382160189,22214.479,5.2258162
1564.8451724796469,22237.064,5.2287335
1564.865606843443,22220.504,5.2274776
1564.8860410074776,22219.31,5.225064
1564.9064752716877,22215.303,5.2284794
1564.926909636124,22221.729,5.227522
1564.9473438007408,22224.195,5.2253723
1564.9677780655911,22231.918,5.2278047
1564.9882124306678,22225.281,5.227567
1565.0086465958666,22232.383,5.226066
1565.0290808613572,22226.768,5.227945
1565.049515227016,22232.1,5.2261734
1565.0699494928558,22208.502,5.2268343
1565.0903837589285,22233.941,5.228157
1565.1108180251686,22218.197,5.2268105
1565.1312522916487,22230.99,5.22546
1565.1516865583035,22225.428,5.2274337
1565.1721208251838,22222.814,5.2251115
1565.1925550923042,22219.094,5.226505
1565.2129894595419,22223.951,5.2263846
1565.2334236270035,22227.203,5.2275357
1565.2538579947068,22232.48,5.2290063
1565.2742922626421,22211.404,5.224413
1565.2947264306858,22228.533,5.2284546
1565.3151607990294,22222.494,5.228145
1565.3355949674879,22219.16,5.227864
1565.3560292362308,22223.09,5.2297025
1565.3764636050983,22225.73,5.226711
1565.396897774197,22226.973,5.22869
1565.417332043522,22223.314,5.2279797
1565.4377664130297,22216.627,5.22753
1565.4582005827688,22227.414,5.2263503
1565.4786349526767,22227.424,5.2265954
1565.4990692227657,22220.203,5.2291856
1565.5195033930868,22218.982,5.2256956
1565.539937763635,22219.56,5.227501
1565.5603720343643,22220.408,5.227639
1565.5808063052682,22225.035,5.228573
1565.6012405763977,22217.479,5.2296767
1565.621674847709,22220.137,5.2251053
1565.6421092192468,22219.229,5.2302136
1565.6625433909649,22215.32,5.2251606
1565.6829776629165,22215.8,5.2282104
1565.7034120350436,22214.89,5.2265763
1565.7238463073954,22221.482,5.227928
1565.7442804799284,22217.238,5.227131
1565.7647148526303,22214.445,5.2250347
1565.7851491255715,22206.174,5.228111
1565.8055833987455,22210.861,5.2283573
1565.8260176720942,22225.133,5.2283
1565.8464519456102,22222.752,5.228474
1565.866886319367,22224.014,5.228937
1565.8873204932897,22220.398,5.2273226
1565.907754767395,22213.574,5.225172
1565.928189141734,22209.12,5.2249675
1565.948623316297,22216.607,5.225899
