time,flux,flux_err
1559.2256426393797,,
1559.2460766711665,9202.815,3.9559424
1559.2665108033034,9191.862,3.964067
1559.2869450355502,9193.365,3.9662693
1559.307379068152,9201.685,3.9639883
1559.3278132008709,9192.619,3.9655702
1559.3482474339326,9195.396,3.9626837
1559.3686814671164,9198.294,3.9716613
1559.389115700651,9194.257,3.9735165
1559.4095498344104,9190.567,3.971813
1559.42998396841,9191.548,3.975786
1559.4504181026423,9192.74,3.973861
1559.4708522371002,9194.006,3.975271
1559.4912863717982,9192.177,3.9789078
1559.511720506729,9198.324,3.975659
1559.5321546418854,9187.519,3.9789565
1559.5525887773983,9193.455,3.9814637
1559.5730229130277,9193.882,3.9811282
1559.5934570488826,9191.641,3.9813418
1559.613891185094,9192.027,3.9870403
1559.6343253214218,9187.954,3.9847698
1559.6547594580916,9195.303,3.9884574
1559.6751936950022,9185.46,3.9848416
1559.6956277320278,9192.275,3.985314
1559.716061869396,9191.577,3.9882135
1559.7364961070052,9187.631,3.986185
1559.7569301448457,9193.95,3.9877293
1559.7773643829132,9181.397,3.9895377
1559.79779852122,9195.296,3.9852006
1559.818232559759,9190.451,3.989474
1559.838666798525,9188.185,3.990075
1559.8591009375305,9191.481,3.9892998
1559.879534976768,9182.891,3.9932485
1559.8999692163488,9188.446,3.9923081
1559.9204033560527,9189.83,3.9926834
1559.9408375959829,9181.844,3.995327
1559.961271636268,9191.279,3.9918463
1559.9817057766704,9187.332,3.9902947
1560.0021400174155,9187.831,3.9948754
1560.0225740582828,9179.113,3.9918952
1560.0430081995,9186.774,3.9961998
1560.0634424409436,9189.803,3.995074
1560.0838764825094,9191.421,3.9956026
1560.1043107244259,9176.428,3.9941516
1560.1247448665672,9183.57,3.995335
1560.1451789089479,9182.796,3.9918687
1560.1656131515629,9184.874,3.995493
1560.1860472944027,9187.467,3.997532
1560.2064813374818,9180.391,3.9951918
1560.2269155807953,9183.639,3.995889
1560.2473497243336,9182.079,3.9953098
1560.2677837681113,9180.492,3.995053
1560.2882180121233,9176.225,3.9979537
1560.30865215636,9186.18,3.9974687
1560.329086300837,9179.973,3.9978633
1560.349520445663,9190.242,3.998969
1560.3699545905984,9184.259,3.9977324
1560.3903888357745,9179.744,3.9969254
1560.4108228812984,9183.213,3.9986913
1560.4312570269321,9186.138,3.9974077
1560.4516912729232,9171.182,3.9966261
1560.4721253190291,9188.737,3.9985337
1560.4925595654786,9187.867,3.9986572
1560.512993712051,9177.502,3.998648
1560.5334277589718,9173.182,3.9976707
1560.5538620060033,9177.201,3.9970353
1560.5742961533906,9178.423,3.999572
1560.59473020101,9184.304,3.999244
1560.6151644488564,9185.228,3.9993196
1560.6355985968257,9188.719,3.9989545
1560.6560327451443,9185.415,3.9972632
1560.6764668936885,9176.003,3.9974988
1560.6969010424727,9180.993,3.9985545
1560.7377693407325,9181.046,3.9979672
1560.7582034902152,9181.707,3.9969287
1560.778637739808,9180.138,3.9981744
1560.7990717897555,9187.456,3.9981654
1560.8195059399368,9178.094,3.998446
1560.8399401903444,9173.974,3.9979491
1560.96254509782,9181.297,4.0053153
1560.9829791498632,9197.344,4.003015
1561.0034134021407,9193.295,4.0004525
1561.0238475547594,9183.783,4.000942
1561.0442818075026,9179.502,3.9968755
1561.064715860477,9194.887,3.9968686
1561.0851500136778,9186.376,3.9980152
1561.1055842672358,9181.779,4.0026913
1561.1260183209088,9183.848,3.9967897
1561.146452474808,9188.252,4.0021343
1561.1668867290646,9182.155,4.0009565
1561.187320783436,9179.08,3.9987555
1561.2077549380338,9206.639,4.009826
1561.2281891929888,9183.306,4.0015845
1561.2486232480587,9192.692,4.0030828
1561.2690575033557,9181.963,4.000757
1561.2894916590085,9179.433,4.001721
1561.3099258147777,9241.8,4.0144196
1561.3303599708888,9205.396,4.0021677
1561.3507941271237,9176.466,4.0014296
1561.3712282835913,9183.27,4.0013165
1561.391662440401,9183.804,4.00294
1561.4120965973343,9179.724,4.0042205
1561.4325308546104,9190.377,4.001263
1561.4529649120086,9196.529,4.001938
1561.4733990697569,9180.308,4.0021667
1561.4938332276215,9179.571,4.00406
1561.5142673857117,9180.992,4.0009317
1561.5347015441585,9174.873,4.001213
1561.555135802715,9186.804,4.0014186
1561.5755698616267,9185.353,4.003004
1561.5960040206555,9180.773,4.0036416
1561.6164382800343,9176.19,4.0009103
1561.6368723395208,9177.244,4.0024853
1561.6573065993653,9180.003,4.0025086
1561.677740759318,9177.572,4.002279
1561.6981748195103,9178.886,4.0032115
1561.7186090800533,9193.248,4.005539
1561.739043240712,9181.67,4.003718
1561.7594773017117,9175.661,4.0035095
1561.7799115628368,9178.718,4.004797
1561.800345724303,9189.672,4.007611
1561.8207799858938,9177.496,4.0020413
1561.8412140477158,9177.175,4.0034637
1561.8616482098878,9176.573,4.002102
1561.8820824721697,9190.775,4.0064015
1561.9025165348066,9180.876,4.0039477
1561.9229506975535,9179.663,4.003826
1561.9433849605412,9186.74,4.0050635
1561.9638190238766,9176.473,4.001848
1561.9842531873292,9172.474,4.003274
1562.004687451008,9184.064,4.0057263
1562.0251216150427,9172.306,4.0015707
1562.0455557791865,9178.682,4.0047317
1562.0659899435705,9184.844,4.003404
1562.0864240081864,9190.613,4.005525
1562.106858273146,9185.124,4.003827
1562.1272924382283,9178.671,4.004142
1562.1477265035428,9175.135,4.0047646
1562.1681607690844,9179.802,4.0029707
1562.1885949348653,9185.343,4.00388
1562.2090292009962,9181.637,4.004427
1562.2294632672347,9185.125,4.0053735
1562.249897433714,9185.654,4.0036635
1562.270331700427,9178.281,4.0044184
1562.290765767364,9172.2295,4.0027223
1562.311199934542,9185.671,4.002711
1562.3316342019534,9183.772,4.005519
1562.352068269589,9179.431,4.005332
1562.372502537466,9181.4,4.004515
1562.3929367055753,9180.624,4.0054235
1562.4133707739093,9174.328,4.0047174
1562.433805042485,9178.146,4.0055633
1562.4542392112926,9176.385,4.0026197
1562.4746732802087,9179.032,4.003032
1562.4951075494828,9169.755,4.0047836
1562.515541718989,9177.345,4.0032535
1562.5359758887207,9190.1455,4.0068364
1562.5564100585761,9176.145,4.003916
1562.5768442287808,9172.992,4.0013514
1562.5972784992118,9177.882,4.0040064
1562.617712569765,9176.753,4.004104
1562.6381467406682,9181.802,4.00529
1562.6585810117977,9181.911,4.005851
1562.67901518305,9176.233,4.003441
1562.6994492545346,9174.906,4.0041285
1562.7198835263625,9177.819,4.005553
1562.7403175983127,9177.513,4.00469
1562.7607518706063,9172.595,4.004968
1562.781186043023,9184.272,4.0066605
1562.8016201156715,9176.529,4.0058365
1562.822054388671,9181.01,4.005241
1562.8424885617787,9174.197,4.0042133
1562.8629226351259,9173.413,4.002904
1562.8833569087,9181.227,4.0052834
1562.9037910825136,9177.435,4.004264
1562.9242251565593,9175.287,4.004273
1562.9446594308392,9168.849,4.005176
1562.965093605344,9176.567,4.005167
1562.9855278800896,9173.642,4.0050416
1563.0059619550593,9174.737,4.0048504
1563.0263961302699,9171.496,4.0041823
1563.046830405714,9172.474,4.0046034
1563.067264481273,9172.031,4.005133
1563.0876986571748,9175.367,4.0051613
1563.1081329333174,9178.285,4.0047507
1563.1285670095676,9177.413,4.0053973
1563.149001286176,9171.989,4.002745
1563.1694354628999,9182.738,4.004595
1563.1898696399658,9170.889,4.001475
1563.2103038171554,9164.478,4.0039945
1563.2307379945778,9168.691,4.0055513
1563.2511721723422,9173.846,4.003051
1563.2716063502303,9172.319,4.0053587
1563.2920405283512,9167.58,4.004872
1563.3124747066977,9170.753,4.0039535
1563.332908985285,9173.33,4.004273
1563.3533430641037,9174.158,4.003867
1563.3737772431487,9168.459,4.003241
1563.3942114224337,9166.028,4.0051403
1563.4146456019516,9169.866,4.002938
1563.4350798816959,9176.922,4.0040603
1563.4555139615622,9169.309,4.0036826
1563.4759481417786,9172.842,4.003256
1563.4963824222214,9170.1875,4.0046144
1563.5168165027862,9177.786,4.0046477
1563.537250783702,9166.5205,4.002845
1563.557684964726,9173.799,4.002572
1563.5781190459893,9173.925,4.004199
1563.5985533275962,9168.624,4.0032783
1563.618987509326,9173.844,4.0047417
1563.6394215912878,9167.772,4.003521
1563.659855873484,9176.786,4.003815
1563.680290055905,9169.907,4.0019875
1563.7211584214529,9182.666,4.0043874
1563.7415926045796,9163.26,4.0033607
1563.7620268878236,9164.441,4.0017924
1563.7824609714153,9180.682,4.0045433
1563.8028951552333,9178.495,4.0067406
1563.8233294391757,9180.769,4.004474
1563.843763623343,9169.572,4.004593
1563.864197707866,9174.841,4.0046353
1563.884631992507,9173.518,4.0046797
1563.9050661773726,9174.295,4.0039783
1563.925500362595,9181.085,4.006669
1563.9459345479336,9175.594,4.0045443
1563.9663687334978,9173.377,4.002651
1563.9868029193021,9179.371,4.006747
1564.0072371052229,9178.219,4.005313
1564.0276712914856,9176.155,4.0050845
1564.0481054779884,9182.852,4.006247
1564.0685396646077,9173.624,4.0039425
1564.0889739515696,9170.389,4.0049148
1564.1094080386538,9176.734,4.0037503
1564.129842226088,9176.764,4.004119
1564.150276513632,9173.17,4.0040503
1564.1707106014146,9175.246,4.005324
1564.1911447894308,9174.525,4.004529
1564.2115790776734,9170.782,4.0028386
1564.2320131661545,9174.35,4.0043902
1564.2524473548692,9168.75,4.004303
1564.2728816438103,9177.599,4.0056005
1564.2933157328735,9160.421,4.0027695
1564.3137500222874,9153.028,4.002995
1564.3341842119262,9145.225,4.0023513
1564.3546183016879,9150.254,4.001716
1564.375052591684,9135.255,4.0018377
1564.3954867819048,9150.673,4.0028076
1564.4159209724821,9153.651,4.0028715
1564.436355163176,9173.835,4.003363
1564.4567893540952,9168.347,4.00401
1564.477223645139,9170.982,4.002179
1564.4976578365313,9175.088,4.0041156
1564.5180919281484,9166.373,4.0019946
1564.538526220007,9167.136,4.002417
1564.558960411974,9171.872,4.0037074
1564.5793945041805,9169.133,4.0052447
1564.5998287967377,9168.335,4.002033
1564.6202629894105,9171.358,4.003354
1564.6406970823082,9168.055,4.004258
1564.6611313754474,9169.695,4.0037346
1564.681565468818,9177.295,4.004887
1564.7019997624157,9168.036,4.0051174
1564.7224339561362,9174.902,4.0044336
1564.7428680502053,9176.502,4.0046425
1564.763302344385,9175.477,4.0032682
1564.7837365389205,9165.476,4.0038357
1564.8041706335716,9181.35,4.0044394
1564.8246049284498,9172.986,4.002322
1564.8450391235674,9165.296,4.004946
1564.8654734189113,9165.304,4.0038934
1564.8859075144937,9173.718,4.003461
1564.9063417103098,9177.791,4.0060034
1564.9267760062357,9177.292,4.00528
1564.9472101025167,9164.866,4.0038304
1564.9676442989148,9175.171,4.004773
1564.9880785956557,9169.303,4.006063
1565.0085126925187,9172.292,4.0046573
1565.0289468896153,9168.627,4.0043597
1565.0493811869383,9166.236,4.0041986
1565.0698153845005,9163.847,4.005683
1565.0902495821792,9180.258,4.003648
1565.1106837802,9168.111,4.0040946
1565.1311179784607,9174.546,4.0053215
1565.1515521768379,9172.352,4.0022373
1565.1719863754406,9170.553,4.00575
1565.1924205742835,9173.888,4.0042233
1565.21285487336,9171.682,4.0023804
1565.2332889726604,9169.583,4.003621
1565.2537232722025,9174.857,4.005762
1565.2741574719767,9166.013,4.004086
1565.2945915718592,9174.584,4.0062714
1565.3150258720998,9178.126,4.0053782
1565.3354599724553,9172.682,4.0057774
1565.355894173037,9169.422,4.005621
1565.3763284739762,9165.96,4.0057607
1565.3967625749137,9170.368,4.005332
1565.417196776194,9168.904,4.0060897
1565.4376310777152,9172.325,4.0048566
1565.4580651794677,9168.085,4.005703
1565.4784994813308,9170.03,4.0065436
1565.4989336834333,9173.693,4.0047565
1565.5193677858842,9173.394,4.006814
1565.5398020884459,9175.682,4.0052013
1565.5602362912468,9171.143,4.004284
1565.5806704941642,9183.741,4.0077896
1565.6011046974236,9168.956,4.005317
1565.621538900923,9166.033,4.004434
1565.6419732045324,9169.731,4.0043964
1565.6624073083804,9161.8545,4.005686
1565.682841512462,9170.998,4.005115
1565.703275816777,9174.594,4.0045576
1565.723710021317,9168.633,4.0049143
1565.7441441260962,9171.212,4.0050297
1565.7645784311026,9173.511,4.006165
1565.7850126362318,9169.958,4.0038986
