time,flux,flux_err
1559.2260092363504,,
1559.2464432422348,14942.495,5.8766365
1559.2668773482947,14945.52,5.8770227
1559.2873115545808,14951.88,5.8890457
1559.3077455610473,14950.763,5.8874216
1559.3281796677475,14951.4,5.8895936
1559.3486138746157,14952.816,5.887919
1559.3690478816643,14955.987,5.888572
1559.3894820889473,14961.998,5.8923254
1559.409916196455,14957.424,5.891075
1559.4303503040865,14963.819,5.8909545
1559.4507844119507,14963.768,5.897011
1559.4712185200406,14974.429,5.8898473
1559.4916526283123,14964.815,5.899266
1559.5120867367586,14965.53,5.8941154
1559.5325208453723,14968.968,5.897906
1559.5529549542262,14976.226,5.897133
1559.5733890633128,14964.34,5.901616
1559.5938231725668,14970.522,5.895326
1559.6142572820027,14980.304,5.9004626
1559.6346913916132,14976.383,5.902119
1559.6551255014492,14974.041,5.905407
1559.6755597115261,14965.233,5.903647
1559.695993721718,14974.556,5.9025173
1559.716427832136,14976.813,5.905458
1559.736862042795,14973.994,5.9034534
1559.757296053569,14986.134,5.9072404
1559.7777302646282,14982.083,5.904732
1559.7981643758103,14983.174,5.9071336
1559.8185983872245,14978.5625,5.905579
1559.8390325988657,14976.784,5.9094424
1559.85946671063,14982.725,5.9094825
1559.8799007226262,14978.822,5.9095845
1559.9003349348495,14967.183,5.906971
1559.9207690471958,14974.189,5.9068856
1559.9412032598266,14973.657,5.911149
1559.9616372725795,14965.81,5.910816
1559.982071385566,14978.83,5.9119186
1560.0025055987207,14974.57,5.9110274
1560.022939612114,14973.911,5.909888
1560.0433737256826,14968.253,5.9112964
1560.0638079394193,14975.512,5.9116
1560.0842419533947,14968.58,5.909569
1560.1046761675461,14971.854,5.909561
1560.1251102818642,14981.517,5.9118547
1560.1455442964216,14972.117,5.906278
1560.1659785111551,14977.72,5.9112673
1560.1864126260552,14969.971,5.912133
1560.2068466411947,14977.189,5.908661
1560.2272808565103,14962.885,5.91266
1560.2477149720507,14973.317,5.9131784
1560.2681489877723,14984.151,5.912767
1560.28858320367,14984.084,5.912226
1560.3090173197343,14975.629,5.9114094
1560.3294514360387,14974.4795,5.9144187
1560.3498855525177,14973.277,5.910551
1560.3703196692222,14977.74,5.910676
1560.3907538861095,14975.551,5.9141755
1560.4111879031698,14967.732,5.9139366
1560.4316220203982,14973.22,5.9135103
1560.4520562378675,14978.849,5.9167595
1560.4724902555681,14966.737,5.9111466
1560.4929244733794,14972.855,5.914113
1560.51335859143,14979.088,5.919023
1560.5337926096545,14970.43,5.914052
1560.554226828106,14970.434,5.9131494
1560.5746609467387,14971.582,5.914441
1560.5950949655453,14973.287,5.915819
1560.6155291845207,14979.523,5.915749
1560.6359633037355,14967.1875,5.9139447
1560.6563974231249,14979.644,5.916204
1560.6768315427398,14979.63,5.917507
1560.6972656624785,14969.413,5.9108257
1560.738133902647,14975.398,5.9167614
1560.7585680230259,14962.189,5.914519
1560.779002243573,14976.743,5.9153666
1560.7994362643003,14959.921,5.913024
1560.8198703852613,14965.182,5.9115396
1560.8403046063904,14966.27,5.9112988
1560.9629093372641,14984.658,5.9183216
1560.9833433597378,14960.383,5.9187307
1561.0037775823876,14971.46,5.923466
1561.0242117052621,14964.532,5.926203
1561.0446459283194,14958.533,5.925445
1561.065079951608,14961.752,5.9266734
1561.0855140750064,14965.539,5.92405
1561.1059482986457,14958.287,5.9226832
1561.126382322458,14972.787,5.929225
1561.1468164464968,14976.684,5.925669
1561.1672506707182,14960.798,5.9245267
1561.1876846951127,14972.165,5.9272685
1561.2081188196753,14986.604,5.9307127
1561.2285530444788,14968.806,5.9273477
1561.2489870694553,14979.799,5.9285655
1561.2694212946008,14970.054,5.9256115
