time,flux,flux_err
1559.2254960306964,,
1559.2459300096307,12579.203,5.744277
1559.2663640887986,12584.151,5.750318
1559.2867982681928,12586.708,5.745934
1559.307232247942,12590.652,5.748911
1559.3276663278084,12577.0,5.7527833
1559.3481005080175,12582.539,5.7480617
1559.3685344885816,12571.137,5.746665
1559.3889686692637,12589.015,5.7480574
1559.409402750287,12580.416,5.755115
1559.4298368315503,12587.418,5.761909
1559.4502709130466,12591.4,5.7607284
1559.4707049947683,12585.188,5.7612677
1559.4911390768466,12586.229,5.75988
1559.5115731591577,12592.105,5.764745
1559.532007241578,12588.884,5.763128
1559.5524413244711,12591.513,5.764497
1559.5728754074808,12577.745,5.7667127
1559.5933094908323,12598.864,5.765982
1559.613743574424,12588.315,5.7707787
1559.6341776582485,12581.586,5.7686443
1559.6546117422986,12583.627,5.770947
1559.675045926706,12595.386,5.7757607
1559.6954799112282,12603.338,5.777219
1559.7159139962096,12597.035,5.777608
1559.7363481813154,12599.004,5.776992
1559.7567821666526,12593.232,5.775452
1559.7772163523332,12593.453,5.7788763
1559.7976504382532,12588.939,5.77632
1559.8180844244052,12590.591,5.77644
1559.8385186107844,12596.241,5.7792287
1559.8589526974029,12594.202,5.778032
1559.8793866843698,12587.221,5.7771993
1559.8998208715639,12601.307,5.7815504
1559.9202549589972,12595.535,5.783109
1559.9406891467734,12601.46,5.780074
1559.9611231346717,12593.002,5.7791367
1559.98155722292,12596.392,5.7826
1560.0019914113946,12602.6455,5.782095
1560.0224254001077,12598.713,5.7829547
1560.0428594890545,12594.301,5.780829
1560.063293678344,12597.18,5.7792635
1560.0837276678722,12601.381,5.7845526
1560.1041618576346,12591.513,5.7850547
1560.1245959476219,12605.735,5.7850046
1560.1450299379649,12606.807,5.786586
1560.1654641284258,12605.144,5.787451
1560.185898219228,12609.003,5.7881913
1560.2063322102695,12606.366,5.787461
1560.2267664015453,12621.048,5.7902126
1560.2472004931624,12605.385,5.789912
1560.2676344849024,12609.795,5.7857165
1560.2880686769931,12613.602,5.788066
1560.3085027693087,12608.739,5.787108
1560.3289368619808,12610.66,5.789588
1560.3493709547693,12606.426,5.7861314
1560.3698050478997,12607.191,5.7903323
1560.390239241271,12623.014,5.7899837
1560.4106732348737,12623.942,5.7885404
1560.4311073287026,12621.129,5.79128
1560.4515415228889,12620.763,5.7928143
1560.47197551719,12619.976,5.789536
1560.4924097118346,12627.937,5.7914324
1560.5128438067186,12628.208,5.791818
1560.5332778018346,12619.569,5.7928653
1560.5537119972942,12615.681,5.789446
1560.5741460928766,12623.162,5.791665
1560.5945800888076,12625.145,5.7928767
1560.6150142849656,12619.75,5.7954407
1560.635448381363,12620.488,5.7917104
1560.6558824781096,12637.51,5.7964587
1560.6763165749653,12611.707,5.791566
1560.6967506721776,12617.181,5.791509
1560.7376188672933,12626.311,5.7956176
1560.7580529652041,12626.14,5.7962046
1560.7784871634576,12623.845,5.79438
1560.7989211619497,12633.127,5.797375
1560.8193552606754,12624.615,5.7972107
1560.8397894596274,12629.124,5.7961435
1560.962394058719,12627.68,5.801739
1560.982828059423,12637.105,5.7899585
1561.0032622604776,12636.91,5.7981954
1561.0236963617572,12634.485,5.7994256
1561.0441305632776,12626.828,5.8030276
1561.0645645650293,12646.738,5.7985024
1561.0849986670073,12642.416,5.7946954
1561.1054328692262,12638.361,5.799035
1561.1258668717928,12646.31,5.8022385
1561.1463009745858,12637.277,5.806052
1561.1667351776196,12635.386,5.8003306
1561.1871691808847,12651.237,5.801385
1561.207603284376,12633.151,5.798059
