time,flux,flux_err
1559.2256450075001,,
1559.2460790499972,37176.184,5.9893084
1559.2665131927279,37172.902,6.002756
1559.2869474356849,37159.56,6.0048814
1559.3073814788804,37161.113,6.0008054
1559.3278156223096,37159.312,6.003999
1559.3482498660815,37168.89,5.999361
1559.3686839099755,37162.062,6.0118175
1559.3891181542203,37159.46,6.0154505
1559.4095522985735,37165.184,6.012939
1559.4299864432833,37169.793,6.0191746
1559.4504205882258,37169.312,6.0160627
1559.4708547332775,37162.918,6.016917
1559.4912888786857,37153.254,6.022328
1559.5117230243268,37166.156,6.017092
1559.5321571701934,37166.324,6.0231304
1559.5525913163,37152.504,6.0252995
1559.5730254626396,37163.09,6.025326
1559.5934596092047,37170.547,6.025889
1559.61389375601,37164.375,6.0341253
1559.634327903048,37160.312,6.0309715
1559.654762050428,37165.58,6.0355167
1559.6751962979324,37169.426,6.0313334
1559.6956303456682,37158.496,6.0314093
1559.7160644937467,37161.082,6.036026
1559.7364987419496,37156.29,6.0317116
1559.7569327905003,37163.24,6.034861
1559.7773670391616,37164.766,6.03814
1559.7978011881787,37165.52,6.0306783
1559.8182352374279,37165.254,6.03867
1559.838669486904,37164.367,6.039447
1559.8591036366197,37163.082,6.0376196
1559.879537686451,37172.13,6.045324
1559.8999719366257,37167.01,6.042709
1559.9204060870397,37159.69,6.0427337
1559.9408403376801,37164.73,6.047712
1559.961274388559,37165.69,6.0412655
1559.981708539788,37170.996,6.039574
1560.002142791127,37158.605,6.0456667
1560.0225768427044,37160.277,6.042601
1560.0430109945155,37163.133,6.047634
1560.0634452465529,37156.473,6.045901
1560.0838792989452,37166.375,6.0464926
1560.1043135514556,37150.99,6.045127
1560.124747704307,37167.33,6.0469956
1560.1451817572815,37154.66,6.041092
1560.1656160106068,37164.61,6.0465155
1560.1860501640404,37160.68,6.0481424
1560.2064842178297,37157.56,6.046494
1560.226918471737,37153.2,6.0469465
1560.2473526259855,37157.473,6.0462093
1560.2677866804734,37153.848,6.0461326
1560.2882209351956,37149.35,6.050853
1560.3086550900261,37153.082,6.048503
1560.3290892452133,37150.742,6.0497804
1560.3495234006332,37160.258,6.050832
1560.3699575562787,37148.57,6.0489497
1560.390391812165,37163.766,6.049528
1560.4108258682827,37164.965,6.0514507
1560.4312600246267,37156.625,6.0487094
1560.4516942812115,37149.902,6.0486865
1560.4721283380277,37150.16,6.049842
1560.492562595071,37166.477,6.050935
1560.5129967523535,37158.203,6.0517673
1560.5334308098682,37158.574,6.0506864
1560.5538650677263,37157.12,6.048856
1560.5742992257074,37154.51,6.052316
1560.5947332839205,37164.566,6.0520425
1560.6151675424771,37164.86,6.0517735
1560.6356017011567,37157.88,6.050912
1560.656035860069,37157.742,6.048792
1560.6764700193235,37156.227,6.0500255
1560.6969041787015,37154.633,6.05055
1560.7377724982653,37162.17,6.0499954
1560.7582066583418,37158.797,6.04753
1560.778640918761,37162.652,6.050155
1560.7990749793025,37158.71,6.048937
1560.819509140194,37164.05,6.050603
1560.8399434011953,37162.125,6.048899
1560.9625483725831,37130.387,6.0580754
1560.9829824353365,37149.61,6.052987
1561.0034166982077,37167.188,6.049283
1561.0238508614202,37157.15,6.0503907
1561.0442851248736,37145.77,6.0463815
1561.0647191884418,37163.465,6.039243
1561.0851533523528,37152.438,6.0452447
1561.1055876165046,37173.965,6.056109
1561.1260216808878,37169.56,6.0471144
1561.1464558453808,37168.71,6.0533266
1561.1668901102312,37175.68,6.0535235
1561.1873241753128,37151.56,6.0496893
1561.2077583406208,37145.625,6.054711
1561.2281926061696,37172.04,6.054756
1561.2486266719498,37178.363,6.0549045
1561.2690609378405,37175.656,6.0535374
1561.289495104087,37180.98,6.0558386
1561.3099292705665,37168.312,6.056254
1561.3303634372714,37169.89,6.051023
1561.3507976042165,37158.527,6.054508
1561.371231771278,37153.047,6.0531487
1561.3916659386814,37167.242,6.0563464
1561.412100106325,37160.88,6.0559974
1561.4325343741948,37165.76,6.0525727
1561.4529684423032,37152.38,6.052312
1561.4734026106453,37160.895,6.055367
1561.4938367792201,37154.758,6.0576377
1561.5142709480206,37179.855,6.0562863
1561.5347051169447,37154.008,6.054064
1561.5551393862115,37160.88,6.0534554
1561.575573455717,37153.555,6.0559545
1561.596007625456,37168.324,6.057516
1561.6164418954286,37170.363,6.05359
1561.6368759656252,37166.383,6.0562887
1561.657310235947,37148.805,6.0549564
1561.6777444066101,37158.875,6.055148
1561.6981784775126,37168.426,6.0570817
1561.7186127486493,37168.035,6.057973
1561.7390469200182,37160.918,6.056938
1561.7594809916118,37169.81,6.057784
1561.7799152633306,37162.69,6.0590816
1561.8003494353907,37177.805,6.059879
1561.8207837076916,37164.246,6.0545774
1561.8412177802238,37168.727,6.0574756
1561.8616519528732,37172.418,6.0557556
1561.8820862258654,37167.586,6.0594063
1561.902520299096,37147.16,6.056568
1561.9229544724367,37167.223,6.0570984
1561.9433887461346,37148.094,6.056925
1561.9638228200638,37163.113,6.0544434
1561.9842569941102,37165.812,6.0571856
1562.0046912684993,37164.168,6.0593805
1562.0251254431278,37154.254,6.053997
1562.0455596178654,37152.21,6.0578213
1562.0659937929595,37168.508,6.0557094
1562.0864278681693,37175.914,6.0586
1562.1068621437225,37155.848,6.055675
1562.1272963193987,37159.77,6.057113
1562.1477303954234,37168.69,6.058891
1562.1681646715588,37171.066,6.0555954
1562.1885988480499,37149.82,6.0550113
1562.2090331246582,37166.145,6.057424
1562.229467201607,37148.613,6.0573664
1562.24990137868,37163.496,6.0556526
1562.2703356559869,37163.766,6.057726
1562.290769733634,37166.008,6.055868
1562.3112039114058,37164.49,6.054161
1562.331638189411,37160.926,6.0584283
1562.3520722677567,37175.06,6.059348
1562.3725065462277,37156.41,6.0571046
1562.3929407249307,37160.457,6.0587697
1562.4133748038585,37157.812,6.057858
1562.4338090830279,37181.574,6.060323
1562.4542432624294,37161.566,6.054946
1562.4746773420557,37192.918,6.0576754
1562.4951116219236,37155.977,6.0587378
1562.5155458020236,37159.223,6.0554357
1562.535979982349,37165.027,6.0578446
1562.5564141629147,37166.516,6.057282
1562.5768483437132,37157.336,6.053128
1562.597282624738,37172.797,6.0574737
1562.6177167060014,37165.684,6.0573106
1562.6381508874983,37156.66,6.057866
1562.6585851691052,37169.08,6.059053
1562.6790193510678,37166.773,6.056355
1562.6994534332625,37154.37,6.0566587
1562.719887715568,37162.74,6.058898
1562.7403217982283,37149.645,6.055739
1562.7607560811157,37156.395,6.0585074
1562.781190264126,37167.93,6.059896
1562.8016243473685,37159.953,6.0594516
1562.8220586309617,37174.98,6.0581875
1562.8424928146633,37176.92,6.0575757
1562.8629268987206,37167.723,6.0554533
1562.8833611828886,37173.062,6.0585985
1562.903795367296,37164.36,6.0567513
1562.9242294519354,37163.297,6.0568566
1562.9446637368092,37166.77,6.059861
1562.9650979220241,37161.88,6.0582604
1562.9855322073636,37160.285,6.057918
1563.005966292927,37173.84,6.058746
1563.026400478615,37184.547,6.058716
1563.0468347646529,37169.777,6.058056
1563.0672688509221,37168.03,6.0585895
1563.0877030374177,37183.973,6.0596476
1563.108137324154,37183.0,6.0582047
1563.1285714109981,37167.586,6.058431
1563.1490056982002,37168.33,6.0552516
1563.1694398856343,37172.81,6.0567503
1563.1898740731776,37167.13,6.052805
1563.210308260961,37170.4,6.0577784
1563.2307424490937,37183.88,6.059983
1563.2511766373354,37167.332,6.0550303
1563.2716108259337,37169.516,6.0591016
1563.2920450146485,37179.227,6.0592966
1563.3124792035887,37178.043,6.0555673
1563.3329134927699,37173.28,6.056949
1563.3533475821823,37168.043,6.0560756
1563.373781771821,37163.09,6.054017
1563.3942159617,37168.11,6.059023
1563.4146501518117,37182.7,6.055074
1563.4350844421497,37171.633,6.0558105
1563.4555185326099,37163.15,6.05542
1563.47595272342,37186.4,6.0564423
1563.4963870144566,37189.72,6.058541
1563.5168211056152,37177.15,6.055335
1563.5372553971247,37176.535,6.0563717
1563.5576895887425,37171.0,6.052954
1563.5781236805997,37175.383,6.0554595
1563.5985579728003,37193.203,6.0567102
1563.618992165124,37170.695,6.057805
1563.6394262576796,37174.492,6.055659
1563.6598605504696,37178.184,6.054545
1563.6802947434844,37179.914,6.0525002
1563.7211631302198,37185.68,6.0568852
1563.741597323824,37166.684,6.054887
1563.7620316177781,37165.367,6.052665
1563.7824657119636,37173.848,6.0549183
1563.802899906259,37167.203,6.0578527
1563.8233342009116,37159.008,6.0537434
1563.8437683956727,37178.723,6.056363
1563.864202490673,37174.87,6.055373
