time,flux,flux_err
1559.2258499645905,,
1559.2462841046436,7570.961,3.4596665
1559.2667183449303,7566.9214,3.4594197
1559.2871526853269,7572.8037,3.4564924
1559.3075868260785,7573.1494,3.4585483
1559.3280210669473,7565.2495,3.4569046
1559.3484554080424,7563.655,3.4567654
1559.368889549376,7565.0366,3.4585886
1559.3893238910605,7570.6626,3.455568
1559.409758132737,7573.5776,3.4608893
1559.4301923747698,7574.7695,3.461714
1559.4506266170356,7564.317,3.4612322
1559.471060859527,7572.0635,3.4592378
1559.491495102142,7573.7217,3.460135
1559.5119293449898,7573.067,3.4572325
1559.5323635881796,7565.6934,3.4589138
1559.552797831493,7573.6353,3.4617243
1559.5732320750394,7575.9795,3.4612079
1559.5936663186949,7567.8813,3.4617786
1559.6141005627069,7573.887,3.462033
1559.6345348069517,7570.498,3.459909
1559.6549690513057,7570.0967,3.4605715
1559.675403396017,7570.3193,3.4591963
1559.695837540843,7572.812,3.4621334
1559.7162717858955,7582.8525,3.4644568
1559.7367061311888,7567.766,3.4606173
1559.7571402767135,7579.857,3.4607477
1559.7775746223488,7574.954,3.4632263
1559.7980088683398,7574.581,3.462494
1559.8184430144465,7570.82,3.4618492
1559.8388773608967,7573.0327,3.4626136
1559.8593116074699,7572.6567,3.463872
1559.879745754275,7570.3877,3.4637506
1559.9001801013073,7577.4673,3.4631662
1559.920614348579,7572.1245,3.4625964
1559.9410486959605,7567.4775,3.4636016
1559.961482843697,7565.7954,3.4631634
1559.9819170915507,7572.857,3.464824
1560.0023514396307,7575.71,3.4639065
1560.0227855879493,7571.4004,3.4651697
1560.0432198365015,7571.274,3.4643986
1560.06365418528,7575.2466,3.4642396
1560.0840883342971,7570.701,3.4628417
1560.1045226834322,7568.6987,3.463953
1560.1249569329084,7571.421,3.4638226
1560.1453910825076,7573.6904,3.4649036
1560.165825432341,7578.0596,3.4660423
1560.1862596823994,7576.984,3.4646482
1560.206693832697,7571.132,3.464681
1560.227128183229,7570.244,3.465888
1560.2475624338695,7567.0493,3.4639807
1560.2679965847492,7566.0747,3.4654176
1560.2884309359797,7572.2144,3.4655561
1560.3088651873186,7567.258,3.4633071
1560.3292994388976,7563.3945,3.4632385
1560.349733690593,7569.412,3.46456
1560.3701679426304,7572.6484,3.465264
1560.3906022949086,7568.827,3.4648826
1560.4110364473017,7571.748,3.466421
1560.4314706999212,7575.1157,3.4654937
1560.4519050527815,7570.9937,3.4654877
1560.4723392058731,7570.4834,3.4640594
1560.4927735591918,7569.7446,3.46556
1560.5132078126335,7571.8086,3.4657865
1560.5336419664236,7571.0933,3.4652617
1560.5540763203244,7569.0513,3.4636579
1560.5745105744645,7569.5864,3.4655168
1560.5949447288367,7573.666,3.4665663
1560.615379083436,7573.9473,3.4657178
1560.6358133381582,7567.51,3.466463
1560.6562475932296,7570.3667,3.465825
1560.6766818484102,7575.439,3.4669645
1560.697116103831,7576.188,3.4669912
1560.7379846153635,7572.405,3.467134
1560.7584188714827,7569.867,3.4673657
1560.7788532277118,7575.736,3.4667897
1560.7992873841795,7571.668,3.4655137
1560.8197216409972,7570.7383,3.4665258
1560.8401559978083,7566.664,3.4680712
1560.9627615439385,7563.8354,3.4628637
1560.9831957022689,7570.8184,3.4682524
1561.00363006095,7586.7783,3.4704533
1561.0240643198558,7605.4937,3.4784803
1561.0444986788862,7577.804,3.4694982
1561.0649328381478,7571.98,3.4681606
1561.0853670976358,7569.196,3.4689686
1561.1058014573646,7566.915,3.4680195
1561.1262356172083,7565.1885,3.4699287
1561.1466698772783,7574.495,3.47167
1561.1671042377056,7570.08,3.4698987
1561.1875383982479,7572.471,3.468576
1561.2079726589,7565.271,3.4676256
1561.2284070199094,7575.6216,3.4721806
1561.24884118115,7571.986,3.4666438
1561.2692755425014,7573.2227,3.4692369
1561.2897098040921,7574.7466,3.4709468
1561.3101440659157,7573.3125,3.4689782
1561.3305783279648,7589.0254,3.473646
1561.3510125901375,7575.677,3.4707286
