time,flux,flux_err
1559.2260303642179,,
1559.2464646462977,31442.883,5.6069713
1559.266899028611,31423.275,5.614118
1559.2873335110344,31432.102,5.608501
1559.3077677936963,31433.732,5.611926
1559.3282021765917,31420.467,5.6105347
1559.348636659597,31432.795,5.6118727
1559.369070942841,31425.656,5.611672
1559.3895054263194,31431.61,5.6173596
1559.4099398099643,31427.375,5.614412
1559.4303741938493,31437.744,5.620736
1559.4508085778507,31428.533,5.6216044
1559.4712429620777,31425.404,5.6206684
1559.4916773465447,31420.473,5.6239033
1559.5121117311865,31433.086,5.623657
1559.5325461159955,31433.855,5.623144
1559.5529805009865,31432.666,5.6268606
1559.5734148862102,31427.219,5.623511
1559.5938492716596,31425.719,5.624937
1559.6142836572326,31430.914,5.6229477
1559.6347180430384,31444.303,5.624832
1559.6551524290699,31430.242,5.627676
1559.675586915284,31441.37,5.6285124
1559.696021201671,31435.756,5.6256022
1559.7164555882264,31432.328,5.6313963
1559.7368900750225,31431.758,5.629627
1559.7573243619918,31433.488,5.6301994
1559.777758849188,31426.723,5.6348853
1559.7981932365656,31439.777,5.6313834
1559.818627524117,31438.729,5.631739
1559.839062011837,31445.062,5.635182
1559.8594963997966,31440.246,5.6299357
1559.87993068793,31421.88,5.634624
1559.9003651762905,31435.691,5.634385
1559.9207995648321,31435.758,5.6328506
1559.9412340535418,31432.846,5.633005
1559.9616683424902,31433.852,5.633354
1559.9821027316138,31425.766,5.6345005
1560.0025372209057,31425.576,5.6351647
1560.022971510436,31439.527,5.634625
1560.0434059000836,31432.586,5.6342
1560.0638403900157,31438.928,5.6349664
1560.08427468007,31437.855,5.635448
1560.1047091703585,31429.018,5.636655
1560.1251435608137,31431.451,5.6370854
1560.1455778515083,31441.77,5.6349874
1560.166012342379,31436.688,5.637852
1560.1864467334162,31430.824,5.6362815
1560.2068810246346,31434.709,5.636918
1560.2273155160874,31440.441,5.6391397
1560.2477499077067,31429.982,5.6381497
1560.2681841995654,31430.209,5.637919
1560.288618691542,31432.387,5.6391144
1560.3090530837435,31434.725,5.634833
1560.329487476185,31438.316,5.6397676
1560.349921868743,31431.586,5.637998
1560.3703562615265,31433.09,5.6388016
1560.3907907545508,31432.533,5.6405587
1560.41122504769,31437.902,5.637117
1560.4316594410557,31435.906,5.6378756
1560.452093934604,31425.66,5.640746
1560.4725282283252,31441.947,5.6391945
1560.4929627222737,31431.17,5.638012
1560.5133971164032,31437.111,5.6398187
1560.5338314107066,31440.348,5.6408167
1560.5542659052371,31434.496,5.6409
1560.5747002998905,31432.59,5.640705
1560.595134594776,31442.145,5.6411057
1560.6155690898886,31438.547,5.642378
1560.6360034851823,31432.371,5.640099
1560.6564378805924,31431.05,5.6411443
1560.6768722762863,31442.754,5.6399016
1560.6973066721039,31440.244,5.640195
1560.738175464372,31437.975,5.6423225
1560.7586098607717,31442.902,5.641131
1560.7790443573977,31430.957,5.642787
1560.799478654204,31437.59,5.641075
1560.8199130511857,31448.537,5.6417613
1560.8403475483356,31433.193,5.6273756
1560.9629539353336,31428.934,5.2635593
1560.983388233828,31430.125,5.645673
1561.0038227324985,31440.096,5.6439075
1561.0242571313938,31459.709,5.6486664
1561.0446916304718,31427.412,5.640921
1561.0651259297229,31473.578,5.649808
1561.085560329142,31428.928,5.633242
1561.105994828802,31409.072,5.6380587
1561.126429128577,31446.79,5.6392713
1561.1468635285783,31432.53,5.640581
1561.1672980288204,31436.139,5.64199
1561.1877323291774,31440.137,5.6447387
1561.2081667297607,31433.943,5.6438713
1561.2286012304685,31430.742,5.6435847
1561.2490355314076,31441.76,5.6455164
1561.2694700325737,31434.758,5.640546
1561.2899044338628,31440.836,5.6464267
1561.3103388353848,31425.809,5.644553
1561.330773237074,31434.416,5.641328
1561.3512076389452,31438.736,5.6443143
1561.3716420410492,31438.463,5.643758
1561.3920764433205,31435.873,5.6461973
1561.4125108457156,31454.55,5.6459217
1561.432945348337,31441.396,5.643481
1561.4533796511969,31434.662,5.645849
1561.473814054174,31442.938,5.6466293
1561.494248457384,31439.016,5.645551
1561.514682860703,31453.291,5.6490884
1561.5351172643204,31444.596,5.6456704
1561.5555517680477,31442.72,5.6468744
1561.5759860719554,31438.588,5.6472764
1561.5964204760967,31441.713,5.6448
1561.6168549804133,31437.941,5.647317
1561.6372892848958,31437.729,5.645505
1561.6577237895617,31452.87,5.6478457
1561.6781581943942,31442.379,5.6487613
1561.698592499466,31450.95,5.649008
1561.719027004714,31442.066,5.647852
1561.7394614101358,31440.234,5.6483183
1561.7598957157243,31436.791,5.646833
1561.7803302214961,31441.674,5.6474733
1561.8007646274928,31438.77,5.648397
1561.8211991336138,31440.264,5.647391
1561.8416334399662,31431.676,5.6486397
1561.862067846494,31441.291,5.648992
1561.88250235319,31439.268,5.6462994
1561.9029366601244,31438.38,5.649318
1561.9233710671688,31436.11,5.6486897
1561.943805574454,31437.36,5.647568
1561.9642398819124,31447.521,5.648678
1561.9846742894879,31445.979,5.6482935
