time,flux,flux_err
1559.2260829965162,,
1559.246517025742,11555.27,5.8235655
1559.2669511552012,11550.828,5.823475
1559.2873853848287,11550.53,5.8348947
1559.3078194146365,11551.093,5.832757
1559.3282535446197,11559.461,5.835576
1559.348687774771,11551.815,5.832845
1559.3691218051608,11540.1045,5.8327246
1559.3895560357269,11544.874,5.8364058
1559.4099901665177,11553.482,5.8362217
1559.4304242974322,11545.3545,5.834431
1559.4508584285795,11547.069,5.8411736
1559.4712925598942,11549.666,5.8327103
1559.4917266913908,11545.488,5.844
1559.5121608231202,11548.189,5.837525
1559.5325949549588,11548.456,5.8410826
1559.5530290870374,11538.74,5.839014
1559.5734632192907,11542.835,5.844328
1559.5938973517696,11556.653,5.8392024
1559.614331484372,11543.841,5.8428288
1559.6347656172074,11538.051,5.843552
1559.6551997502102,11539.394,5.8473344
1559.6756339834537,11541.413,5.846013
1559.6960680168122,11525.932,5.842635
1559.716502150397,11536.109,5.846266
1559.7369363841644,11535.365,5.844781
1559.757370418105,11537.982,5.8471947
1559.7778046522144,11533.225,5.845195
1559.7982387865632,11535.596,5.8472896
1559.8186728210858,11534.666,5.8458953
1559.8391070557773,11545.522,5.8507614
1559.85954119065,11537.402,5.8494663
1559.8799752257546,11529.813,5.8497066
1559.9004094610282,11525.387,5.847577
1559.9208435964247,11535.583,5.847385
1559.9412778321057,11535.325,5.8523417
1559.961711867909,11532.463,5.8515835
1559.9821460038875,11535.982,5.851345
1560.0025802400924,11533.845,5.8515167
1560.0230142764776,11569.447,5.8584723
1560.0434484130965,11542.093,5.8529806
1560.0638826498252,11526.664,5.851295
1560.0843166867926,11528.186,5.850481
1560.1047509238779,11540.474,5.851525
1560.125185061188,11534.54,5.8527317
1560.1456190986792,11542.003,5.8483977
1560.1660533364047,11528.485,5.851822
1560.1864874742387,11538.29,5.8538384
1560.206921512312,11531.067,5.849233
1560.2273557505614,11539.668,5.8551083
1560.2477898890356,11532.694,5.8531575
1560.2682239276328,11537.52,5.8524017
1560.2886581664643,11544.974,5.8522763
1560.3090923054042,11548.924,5.8522725
1560.3295264445842,11542.79,5.8551745
1560.3499605839388,11536.034,5.8503175
1560.370394723519,11538.077,5.850331
1560.3908289632236,11537.355,5.8537545
1560.4112630031595,11541.078,5.854638
1560.4316971432636,11537.708,5.8535495
1560.4521313835503,11537.081,5.856607
1560.47256542401,11538.949,5.85195
1560.4929996646388,11554.182,5.855409
1560.5134338055068,11550.812,5.8599567
1560.5338678465487,11546.738,5.854786
1560.5543020877594,11543.566,5.8537755
1560.5747362291513,11536.67,5.8544335
1560.595170270717,11540.288,5.8558617
1560.61560451251,11542.812,5.8554597
1560.6360386544256,11534.57,5.853934
1560.6564727965742,11551.06,5.856444
1560.6769069388902,11542.348,5.8572626
1560.697341081388,11536.011,5.850843
1560.7382093669585,11537.995,5.856759
1560.7586435099802,11544.2295,5.8557563
1560.7790777532282,11545.246,5.8561006
1560.7995117966566,11550.01,5.8551683
1560.8199459402604,11536.655,5.8521986
1560.8403801840323,11546.117,5.85346
1560.9629850506462,11541.582,5.8614335
1560.9834190957044,11545.083,5.863033
1561.003853340997,11545.818,5.86891
1561.024287486398,11554.209,5.8763423
1561.0447217320398,11573.875,5.8815007
1561.0651557778547,11538.561,5.8709083
1561.0855899238377,11548.121,5.8713613
1561.1060241700034,11540.242,5.867261
1561.1264582164004,11636.3545,5.90999
1561.1468923629072,11548.653,5.8678126
1561.167326609655,11530.7,5.8675723
1561.1877606565176,11537.799,5.870211
1561.2081948036066,11543.166,5.872144
1561.2286290509364,11544.916,5.8695755
1561.2490630983812,11547.679,5.86814
1561.2694973459948,11537.015,5.867053
1561.2899314937895,11565.198,5.873693
1561.310365641817,11570.734,5.8691134
1561.3307997899537,11529.87,5.864689
1561.3512339383306,11541.108,5.86629
1561.371668086882,11553.416,5.867897
1561.3921022356008,11546.474,5.8694096
1561.4125363845014,11542.792,5.867441
1561.4329706336284,11553.769,5.8701572
1561.4534046828776,11551.403,5.8652196
1561.4738388323603,11547.233,5.864873
1561.4942729819595,11552.78,5.8646398
1561.5147071317842,11541.608,5.8678775
1561.5351412817909,11545.588,5.867082
1561.5555755319656,11539.225,5.866035
1561.5760095823207,11551.343,5.8641276
1561.5964437328512,11549.919,5.867137
1561.6168779836153,11546.686,5.8668857
1561.637312034487,11551.252,5.8675714
1561.657746285542,11551.136,5.866308
1561.678180436822,11547.21,5.8655133
1561.698614488283,11551.066,5.8672028
1561.7190487399203,11552.132,5.869335
1561.7394828917313,11540.285,5.8661184
1561.759916943709,11545.367,5.8669143
1561.78035119587,11528.978,5.865853
1561.8007853481977,11548.395,5.8657103
1561.8212196007662,11548.279,5.8655744
1561.8416536534496,11539.996,5.8647275
1561.8620878063666,11550.068,5.8661275
1561.8825220593935,11544.744,5.866021
1561.902956112659,11548.152,5.862074
1561.9233902660926,11544.647,5.8655334
1561.9438245197089,11542.551,5.8657236
1561.9642585734982,11562.395,5.868618
1561.984692727463,11549.059,5.8647995
1562.0051269815958,11537.505,5.864986
1562.0255611359098,11552.767,5.865417
1562.0459952904494,11544.205,5.864802
1562.0664294451126,11539.92,5.8618636
1562.086863500008,11537.19,5.8613014
1562.1072977550139,11544.481,5.8643565
1562.1277319102592,11548.948,5.8658433
1562.1481659656783,11555.245,5.864471
1562.1686002212082,11556.117,5.865197
1562.1890343769774,11548.569,5.8642535
1562.209468632922,11547.149,5.8649216
1562.2299026890323,11540.555,5.8635035
1562.2503368453254,11542.996,5.8639936
1562.270771101852,11544.973,5.866066
1562.2912051584863,11538.65,5.866484
1562.3116393153032,11544.471,5.8627157
1562.3320735723537,11548.672,5.864192
1562.3525076295118,11544.47,5.863783
1562.3729418869116,11542.355,5.8598638
1562.393376044427,11546.142,5.8645406
1562.4138101021672,11539.016,5.8615885
1562.4342443600908,11551.2295,5.860675
1562.45467851813,11542.803,5.866281
1562.4751125763942,11539.086,5.8604555
1562.4955468348417,11567.524,5.8644457
1562.515980993463,11548.241,5.862921
1562.5364151522517,11547.745,5.863427
1562.5568493112223,11548.771,5.8651276
1562.5772834703675,11544.844,5.8647666
1562.5977177296809,11545.611,5.861842
1562.6181517891746,11546.548,5.865855
1562.638585948902,11539.289,5.8638744
1562.659020208739,11544.383,5.863296
1562.6794543687574,11543.855,5.8658156
1562.6998884290078,11554.067,5.863913
1562.720322689369,11545.915,5.863753
1562.7407567499686,11543.829,5.865327
1562.7611910106789,11540.156,5.865158
1562.7816251716285,11550.596,5.8617215
1562.8020592326939,11551.1,5.8632407
1562.8224934939935,11544.141,5.861631
1562.8429276554598,11544.303,5.861251
1562.863361717049,11535.248,5.8595953
1562.8837959788652,11542.057,5.861333
1562.9042301408626,11543.95,5.862887
1562.9246642029757,11563.904,5.8657928
1562.945098465323,11541.433,5.8587985
1562.965532627837,11544.692,5.859673
1562.9859668905337,11532.973,5.8604426
1563.0064009533962,11551.759,5.862073
1563.0268351164414,11543.975,5.863293
1563.0472693796619,11542.698,5.862216
1563.0677034430555,11543.875,5.8602366
1563.0881376066172,11548.83,5.867998
1563.1085718703616,11538.137,5.8649135
1563.1290059342718,11556.614,5.8632994
1563.1494401983655,11538.945,5.8633804
1563.169874362633,11547.922,5.8618627
1563.1903085270678,11549.257,5.865562
1563.2107426916846,11531.878,5.8631983
1563.231176856476,11543.929,5.8623495
1563.2516110214347,11540.605,5.860516
1563.2720451865753,11548.412,5.8633647
1563.2924793518905,11543.834,5.8619967
1563.312913517373,11539.29,5.8610997
1563.3333477830383,11549.91,5.8624673
1563.353781848935,11546.318,5.8649564
1563.3742160149413,11551.001,5.860894
1563.3946501811297,11550.416,5.866315
1563.4150843474927,11540.533,5.8601665
1563.4355186140237,11547.831,5.862782
1563.4559526807352,11538.515,5.8622947
1563.476386847622,11549.941,5.8627195
1563.4968211147352,11548.93,5.8633213
1563.5172551819705,11543.114,5.8615894
1563.537689449382,11546.54,5.8633323
1563.55812361696,11547.274,5.860447
1563.5785576847193,11539.634,5.865214
1563.5989919526473,11546.583,5.864057
1563.6194261207565,11540.441,5.8658304
1563.6398601890396,11546.768,5.8663664
1563.6602944574988,11555.6,5.86523
1563.6807286261246,11549.118,5.86534
1563.7215969639074,11549.53,5.8627157
1563.7420311330643,11553.6,5.864689
1563.7624654023966,11543.132,5.863191
1563.782899471902,11547.807,5.8638744
1563.8033336415756,11540.917,5.8644524
1563.8237679114318,11540.077,5.865998
1563.8442020813964,11554.85,5.8672304
1563.8646361516003,11548.954,5.865659
1563.8850704219803,11546.73,5.863257
1563.905504592527,11539.968,5.863802
1563.9259387631973,11539.098,5.8679757
1563.9463729341005,11552.221,5.8683596
1563.966807105171,11554.765,5.8659844
1563.9872412763652,11543.181,5.866972
1564.0076754477923,11543.855,5.866012
1564.0281096193285,11559.73,5.8671007
1564.0485437911047,11547.179,5.86574
1564.0689779629975,11553.009,5.86931
1564.0894122351165,11537.771,5.867748
1564.1098463073577,11553.054,5.8694572
1564.1302804797742,11553.956,5.868614
1564.1507147524171,11550.037,5.869328
1564.1711488251822,11541.468,5.8685236
1564.1915829981226,11545.106,5.8675923
1564.2120172712312,11559.896,5.869268
1564.23245134452,11566.14,5.8772607
1564.2528855179844,11547.631,5.8690553
1564.2733197916168,11540.132,5.86828
1564.2937538654296,11547.972,5.8667927
1564.3141881394185,11553.841,5.868053
1564.334622313574,11546.351,5.8670893
1564.3550563878525,11559.657,5.8677177
1564.3754906623653,11536.805,5.8669844
1564.3959248370447,11552.521,5.868441
1564.4163590118478,11553.476,5.868504
1564.4367931868837,11559.8,5.86846
1564.4572273620288,11554.432,5.8686714
1564.4776616374147,11550.2,5.866198
1564.4980958129163,11550.146,5.8677764
1564.5185298885845,11550.889,5.868762
1564.538964164436,11556.106,5.866994
1564.5593983404542,11549.037,5.869114
1564.5798324166535,11540.696,5.866828
1564.600266693029,11550.538,5.8683968
1564.6207008695783,11548.885,5.868816
