time,flux,flux_err
1472.116848020065,21192.475,6.021013
1472.137281279778,21194.674,6.023603
1472.1577143399627,21205.395,6.0213027
1472.1781476002652,21194.076,6.0209513
1472.1985807610254,21186.7,6.020483
1472.2190138220249,21199.184,6.0213046
1472.2394470833751,21185.094,6.0215564
1472.2598802450666,21192.273,6.0218945
1472.2803133071138,21192.838,6.021859
1472.3007465693954,21210.953,6.021844
1472.3211797320182,21190.154,6.0227485
1472.3416128949975,21196.918,6.0229287
1472.3620460582097,21192.068,6.0223556
1472.3824792217638,21197.51,6.0213275
1472.4029124856752,21196.586,6.0230637
1472.4233455499343,21193.463,6.024978
1472.4437787144198,21180.951,6.024116
1472.4642119792625,21194.928,6.025418
1472.4846451444464,21188.842,6.026191
1472.5050782098697,21187.977,6.024236
1472.5255114756437,21179.736,6.024828
1472.5459446417663,21183.014,6.02482
1472.5663778082308,21189.283,6.025526
1472.5868109749354,21194.883,6.0268507
1472.607244141982,21183.617,6.0252423
1472.627677309385,21179.627,6.0257454
1472.6481104771374,21191.072,6.028632
1472.6685436451226,21184.402,6.0277147
1472.6889768134497,21187.65,6.027732
1472.7094099821334,21186.4,6.0300827
1472.729843051049,21181.822,6.027212
1472.7502763204247,21181.893,6.0281143
1472.7707094900397,21184.902,6.026423
1472.791142759881,21178.387,6.030196
1472.8115758301938,21181.49,6.029929
1472.83200900074,21180.691,6.0293407
1472.8524422716291,21182.91,6.0280933
1472.8728753427567,21184.688,6.0306964
1472.8933085143508,21184.8,6.028978
1472.9137417861712,21186.72,6.030129
1472.9341748583465,21184.732,6.0300474
1472.9750413036236,21192.18,6.031451
1472.995474476731,21167.084,6.031972
1473.0159076501877,21180.453,6.031978
1473.03634082387,21192.266,6.0315714
1473.0567739980252,21176.092,6.0318317
1473.0772071724132,21174.664,6.031609
1473.0976403470268,21176.15,6.0313025
1473.1180735221133,21174.506,6.030127
1473.1385067974334,21188.426,6.0304523
1473.158939873094,21179.055,6.0314045
1473.1793731491125,21173.982,6.0325894
1473.1998063254796,21173.037,6.0318937
1473.2202394020715,21171.018,6.0328383
1473.2406726790214,21170.766,6.031181
1473.2611058563198,21181.934,6.033812
1473.281538933843,21177.309,6.032767
1473.3019722117242,21176.96,6.033939
1473.322405389954,21166.66,6.034861
1473.3428384685249,21189.213,6.034086
1473.3632717473374,21187.934,6.034946
1473.3837048266141,21176.488,6.0326586
