time,flux,flux_err
1559.2262634931176,,
1559.2466975960342,10594.575,4.102933
1559.2671317991262,10588.812,4.104375
1559.2875661023863,10590.501,4.1052146
1559.3080002058268,10576.444,4.1018953
1559.3284344094427,10584.842,4.1046157
1559.3488687132267,10580.38,4.1027093
1559.3693028171328,10596.934,4.106405
1559.3897371212734,10584.265,4.105236
1559.4101713255222,10586.812,4.1021485
1559.430605529953,10595.457,4.105258
1559.4510397345584,10581.788,4.102381
1559.4714739393312,10581.587,4.1022077
1559.4919081442858,10582.78,4.103438
1559.5123423494151,10577.412,4.105152
1559.5327765546535,10574.697,4.1028523
1559.5532107600739,10589.612,4.105106
1559.5736449656688,10581.908,4.1013613
1559.594079171431,10575.754,4.103143
1559.6145133773753,10572.577,4.104402
1559.634947583494,10580.493,4.1052575
1559.655381789722,10577.081,4.106221
1559.6758160961326,10584.929,4.106052
1559.6962502027745,10577.826,4.10242
1559.7166844095264,10576.411,4.103751
1559.7371187164026,10584.99,4.1052623
1559.7575528235102,10576.222,4.1022534
1559.7779871307866,10575.626,4.104122
1559.798421338186,10576.151,4.1020966
1559.8188554457593,10574.445,4.1030684
1559.8392897535014,10576.047,4.1030197
1559.8597239614246,10576.076,4.103367
1559.8801580695217,10581.037,4.102059
1559.9005923777295,10576.391,4.102753
1559.9210265861184,10577.841,4.102811
1559.9414608946754,10567.709,4.104389
1559.9618950034128,10581.432,4.1040516
1559.9823292123256,10574.463,4.100546
1560.0027635213482,10586.51,4.103381
1560.0231976306095,10582.145,4.105549
1560.043631839988,10577.234,4.1021614
1560.0640661495345,10580.368,4.1042247
1560.0845002592614,10573.123,4.1019745
1560.1049345691063,10576.896,4.104317
1560.125368779176,10577.376,4.1029553
1560.1458028893685,10583.237,4.105835
1560.1662371997372,10574.19,4.1048307
1560.1866714102725,10579.737,4.1018853
1560.207105520989,10578.809,4.1041017
1560.2275398318234,10576.178,4.1024137
1560.2479740428244,10576.731,4.1051927
1560.2684081540065,10571.485,4.1037707
1560.2888424653647,10576.947,4.104188
1560.3092766768896,10572.318,4.1044917
1560.329710888538,10578.44,4.105977
1560.3501451003613,10570.512,4.104232
1560.3705793123518,10577.486,4.1037087
1560.391013624525,10571.957,4.104369
1560.4114477368712,10577.698,4.104751
1560.4318819493274,10578.28,4.104706
1560.4523162620244,10570.5205,4.1026454
1560.4727503747781,10572.802,4.103606
1560.493184687759,10578.067,4.1043687
1560.5136189009208,10573.138,4.103715
1560.5340530141984,10580.107,4.103766
1560.554487327645,10580.825,4.104575
1560.5749215412725,10567.145,4.1045475
1560.595355655074,10573.055,4.1057167
1560.615789968986,10569.79,4.105487
1560.6362241830793,10568.764,4.1027646
1560.6566583973472,10571.844,4.1037965
1560.6770926117824,10569.0625,4.105833
1560.6975268263996,10570.468,4.106308
1560.738395256034,10570.693,4.103265
1560.7588294711168,10571.552,4.103204
1560.7792637863095,10566.773,4.1019955
1560.7996979017407,10576.287,4.10533
1560.8201321172892,10592.403,4.108887
1560.8405664330057,10588.131,4.0989795
1560.9631717306474,10579.848,4.0204067
1560.9836058474757,10570.684,4.0986476
1561.00404016448,10570.442,4.107489
1561.024474381651,10564.054,4.102872
1561.0449086989465,10571.983,4.107358
1561.065342816415,10571.4795,4.103086
1561.0857770340517,10563.119,4.106443
1561.106211351871,10566.1045,4.106742
1561.1266454698052,10565.617,4.103061
1561.1470796879075,10566.115,4.107729
1561.1675140061925,10583.883,4.114495
1561.1879481246506,10570.264,4.1077337
1561.2083823432185,10578.922,4.108128
1561.2288166619692,10559.1045,4.104369
1561.249250780893,10569.1045,4.1069975
1561.2696850999855,10571.337,4.111474
1561.290119319201,10560.001,4.107925
1561.3105535385912,10573.6045,4.1064277
1561.3309877580905,10573.234,4.1071115
1561.35142197783,10567.869,4.107841
1561.3718561976857,10557.804,4.105474
1561.3922904177089,10565.263,4.1052685
1561.412724637914,10553.011,4.1078544
1561.433158958229,10576.081,4.1086006
1561.4535930787242,10565.992,4.108767
1561.474027299395,10572.617,4.1079674
1561.494461520182,10574.761,4.1078787
1561.5148957411366,10569.857,4.109748
1561.535329962273,10571.523,4.10759
1561.5557642835774,10575.135,4.1096163
1561.5761984050623,10565.486,4.108566
1561.5966326266062,10563.058,4.1080117
1561.6170669483836,10566.809,4.107969
1561.6375010703268,10569.657,4.1074133
1561.6579353923953,10558.854,4.1078386
1561.6783696146304,10564.972,4.107281
1561.6988037369883,10564.438,4.105662
1561.7192380595807,10563.571,4.108295
1561.7396722822887,10558.789,4.107287
1561.760106405105,10560.52,4.107998
1561.780540728163,10556.91,4.107291
1561.8009749513294,10558.26,4.105172
1561.8214092746784,10560.431,4.106532
1561.8418433981424,10554.814,4.1051693
1561.8622776217817,10568.064,4.106451
1561.882711945589,10555.634,4.1048427
1561.903146069577,10572.63,4.1088843
1561.9235802936746,10566.461,4.1074767
1561.944014617955,10565.99,4.1071825
1561.9644487424084,10564.421,4.1071706
1561.984882966979,10556.45,4.106697
1562.0053172917178,10559.093,4.1077642
1562.0257515166377,10562.205,4.1077123
1562.0461857416667,10548.268,4.1067295
1562.0666199668776,10575.028,4.1097283
1562.0870540922624,10547.219,4.1057515
1562.1074884177578,10561.48,4.1072993
1562.1279226434344,10550.544,4.1069484
1562.1483567692849,10559.953,4.1072574
1562.168791095246,10558.452,4.108236
1562.1892253213882,10551.839,4.104318
1562.2096596477058,10550.943,4.105767
1562.230093774131,10546.375,4.10689
1562.2505280007972,10550.987,4.1066194
1562.2709623275223,10549.623,4.106048
1562.2913964544714,10554.531,4.1064744
1562.311830681545,10546.245,4.1074157
1562.3322650087357,10544.725,4.1056914
