time,flux,flux_err
1559.2253535687269,,
1559.2457876969056,17832.05,5.9401693
1559.266221925318,17823.82,5.937652
1559.2866562539566,17839.516,5.9410963
1559.3070903829503,17835.252,5.939301
1559.3275246121775,17828.088,5.9432454
1559.3479589417475,17828.492,5.9438143
1559.3683930714396,17827.598,5.9419746
1559.388827401599,17828.414,5.940749
1559.4092616318667,17829.787,5.943823
1559.429695862491,17832.867,5.9445786
1559.4501300934644,17823.848,5.9452167
1559.470564324547,17826.59,5.9461565
1559.4909985561026,17839.574,5.9489403
1559.5114327877745,17840.48,5.9476213
1559.5318670197885,17820.096,5.9481425
1559.5523012520425,17822.113,5.9477243
1559.5727354846458,17823.617,5.9488683
1559.5931697174747,17825.87,5.9435153
1559.6136039505436,17832.271,5.9508667
1559.6340381839618,17824.416,5.946997
1559.6544724176056,17825.055,5.949672
1559.6749067516066,17823.402,5.94911
1559.695340885839,17820.584,5.9485416
1559.7157751202976,17838.398,5.951223
1559.7362094551136,17833.166,5.9485917
1559.7566435900444,17822.6,5.9514484
1559.7770779254352,17817.24,5.9506097
1559.7975121610652,17825.006,5.94715
1559.8179462969274,17837.09,5.9504156
1559.8383806330166,17826.846,5.9516816
1559.8588148694616,17829.791,5.94831
1559.8792490061387,17837.988,5.9526587
1559.8996833431593,17839.49,5.954743
1559.9201175804192,17828.271,5.9512887
1559.9405519179054,17838.87,5.9561825
1559.9609860556302,17822.709,5.9537973
1559.981420293705,17826.836,5.9530144
1560.0018546321226,17834.613,5.9541235
1560.0222887706623,17832.39,5.9529567
1560.042723009552,17831.738,5.956053
1560.0631573487844,17836.338,5.954901
1560.0835914882555,17839.943,5.9574637
1560.1040258279609,17834.871,5.9580717
1560.124460067891,17832.256,5.9575562
1560.144894208177,17830.701,5.9544654
1560.1653285486973,17837.006,5.9586315
1560.1857627895588,17842.527,5.956083
1560.2061969306596,17833.316,5.956596
1560.2266312719948,17824.408,5.957201
1560.2470655136713,17818.887,5.95734
1560.267499655587,17833.07,5.9563365
1560.2879339977371,17830.309,5.9599404
1560.3083682402284,17831.361,5.9595556
1560.3288024829599,17837.648,5.960646
1560.3492367259241,17832.139,5.9580393
1560.3696709692304,17828.307,5.957
1560.3901053127775,17830.805,5.9609804
1560.4105394565559,17842.422,5.9602504
1560.430973700677,17828.662,5.9614477
1560.451408045039,17821.223,5.9581904
1560.4718421896323,17829.146,5.96154
1560.492276534569,17834.998,5.9612746
1560.5127107797452,17835.209,5.9629445
1560.5331449252699,17844.92,5.962668
1560.5535792709052,17833.797,5.963902
1560.5740135168962,17826.518,5.9612827
1560.5944476632358,17835.215,5.963007
1560.6148820098024,17829.848,5.9645987
1560.6353162566083,17846.725,5.964555
1560.6557505036471,17832.66,5.9643893
1560.676184751028,17832.357,5.9640045
1560.6966189986488,17837.709,5.9644866
1560.7374874946981,17823.225,5.9639544
1560.757921743134,17823.588,5.9649987
1560.7783560919124,17840.473,5.9658256
1560.7987902409295,17846.762,5.96534
1560.8192244901802,17826.121,5.963936
1560.8396588396572,17858.326,5.9735737
1560.9622643425973,17843.334,5.972885
1560.9826984940592,17831.172,5.975032
1561.0031328457553,17841.504,5.9775753
1561.0235670976763,17831.098,5.9741726
1561.0440014499545,17814.123,5.9720044
1561.064435602464,17828.29,5.971453
1561.0848698552,17831.373,5.974243
1561.105304208293,17819.254,5.976897
1561.1257383615011,17834.385,5.9744253
1561.1461726151683,17822.812,5.9689527
1561.16660696896,17820.662,5.9740305
1561.1870411230993,17823.229,5.9739633
1561.2074753775814,17841.28,5.9754734
1561.227909732188,17839.379,5.9733257
1561.2483438871423,17833.016,5.973375
1561.2687782423236,17832.266,5.9731874
1561.2892124978607,17846.145,5.9770226
1561.3096467535142,17843.16,5.9725237
1561.3300810095097,17841.887,5.973424
1561.3505152658618,17815.14,5.9710474
1561.3709495224466,17829.408,5.9719944
1561.391383779257,17825.818,5.9720373
1561.4118180363075,17825.936,5.9716063
1561.4322523937008,17823.541,5.9697785
1561.4526865513326,17831.672,5.9715104
1561.473120809198,17819.773,5.97011
1561.4935550672963,17831.08,5.9704986
1561.5139893257365,17828.277,5.9707313
1561.5344235844168,17843.873,5.972349
1561.5548579434399,17815.36,5.9701767
1561.5752921027015,17837.8,5.9718637
1561.5957263621967,17833.105,5.9697814
1561.6161607219256,17827.602,5.9708223
1561.6365948819948,17827.719,5.971089
1561.6570292423057,17834.13,5.972079
1561.6774635028414,17825.36,5.96873
1561.6978976637329,17823.266,5.9702277
1561.7183320247423,17831.994,5.971075
1561.7387662862166,17826.021,5.9708395
1561.7592004477992,17831.69,5.9694357
1561.77963480974,17831.719,5.9715233
1561.8000690719055,17839.88,5.971429
1561.8205034343118,17844.35,5.9713526
1561.840937597066,17853.11,5.972707
1561.8613718600536,17826.87,5.970514
1561.8818062232676,17839.219,5.97154
1561.9022403867202,17844.447,5.9715886
1561.9226746505155,17824.914,5.970986
1561.9431090145517,17833.346,5.97068
1561.9635431788192,17834.018,5.970806
1561.9839774434367,17832.457,5.969975
1562.0044118082806,17827.227,5.9709272
1562.0248460733637,17839.137,5.9715233
1562.0452803387889,17843.762,5.971727
1562.0657146044541,17852.354,5.971767
1562.0861487703514,17829.008,5.9711666
1562.1065831364758,17833.555,5.969886
1562.1270174028396,17832.959,5.9711313
1562.1474515695518,17828.05,5.96823
1562.1678859366075,17835.34,5.9719706
1562.1883202037861,17835.365,5.9696875
1562.2087545713148,17832.824,5.968976
1562.2291887390675,17830.254,5.969325
1562.249623007061,17822.549,5.9688525
1562.2700573754046,17831.908,5.9686594
1562.2904915438558,17828.303,5.969204
1562.3109258127806,17826.4,5.9686522
1562.3313601818227,17834.773,5.9696174
1562.3517943512052,17822.441,5.9699707
1562.3722287208293,17821.213,5.9688873
1562.3926629906855,17832.473,5.968396
1562.4130971607665,17819.34,5.969195
1562.4335315312055,17830.795,5.969702
1562.4539658018766,17833.316,5.969361
1562.4743999727725,17818.914,5.969449
1562.4948343440265,17828.031,5.9680657
1562.515268615396,17840.201,5.968665
1562.535702887224,17825.457,5.9697194
1562.5561371591757,17835.215,5.9700456
1562.5765714314766,17831.855,5.9684114
1562.5970058038874,17815.123,5.968326
1562.6174399767697,17816.918,5.9681635
1562.637874249769,17821.406,5.9694366
1562.6583086231112,17835.014,5.9702053
1562.6787428965763,17835.764,5.9696198
1562.6991770705063,17837.693,5.9726634
1562.719611444547,17825.572,5.9680023
1562.7400456189425,17847.443,5.9710035
1562.7604799935652,17838.652,5.97088
1562.7809142684273,17834.074,5.9697556
1562.8013484435214,17820.566,5.968991
1562.8217828189663,17843.148,5.9706874
1562.842217094636,17835.354,5.96963
1562.862651270545,17847.99,5.968559
1562.8830856467976,17841.4,5.971357
1562.903519923173,17825.254,5.9697833
1562.923954099897,17840.803,5.968977
1562.9443884768552,17828.168,5.9687147
1562.9648227541547,17836.242,5.9688897
1562.985257131695,17832.906,5.967461
1563.0056913094595,17828.936,5.968601
1563.0261255874648,17826.275,5.9666367
1563.0465599657036,17818.484,5.9683976
1563.0669941442902,17817.264,5.967379
1563.0874284231031,17844.096,5.969509
1563.107862802157,17841.562,5.969611
1563.1282969814347,17831.66,5.9681306
1563.1487313610705,17835.041,5.9688554
1563.1691656409384,17824.373,5.9692554
1563.189599921032,17832.957,5.969914
1563.210034201482,17830.453,5.9699974
1563.2304684820483,17837.227,5.9703426
1563.2509027629567,17829.523,5.968552
1563.2713370441052,17826.041,5.968442
1563.291771325603,17831.775,5.9700155
1563.3122056072098,17827.781,5.970195
1563.332639989174,17826.389,5.9689703
1563.3530741713694,17840.393,5.970186
1563.3735084537911,17836.664,5.970457
1563.3939427365694,17822.773,5.968176
1563.4143770195806,17836.156,5.9686246
1563.434811402818,17839.883,5.967494
1563.455245586294,17838.002,5.969891
1563.4756798700037,17825.674,5.970199
1563.496114254056,17829.402,5.9677167
1563.516548438347,17835.205,5.968522
1563.5369828228722,17833.062,5.9677515
1563.5574171076223,17834.08,5.9708037
1563.5778512927282,17826.273,5.967733
1563.5982856779447,17820.262,5.9676557
1563.6187199636333,17821.28,5.966893
1563.6391541494377,17834.42,5.9678807
1563.6595885354764,17831.613,5.965509
1563.6800228218563,17834.287,5.968813
1563.7208913953218,17831.936,5.9667473
1563.7413256824075,17841.906,5.967948
1563.7617600698431,17836.02,5.9670715
1563.7821942575101,17826.12,5.966407
1563.8026285454034,17834.816,5.9698076
1563.8230629335376,17830.111,5.9667797
1563.8434972218965,17839.61,5.965847
1563.8639314106113,17832.85,5.9666457
1563.8843657995603,17841.74,5.9678226
1563.9048000887342,17832.35,5.9662576
1563.9252343781482,17818.762,5.9656897
1563.9456686679114,17826.373,5.9675055
1563.9661029577837,17828.51,5.9642572
1563.9865372480126,17826.193,5.9653845
1564.0069715384743,17846.22,5.966782
1564.027405829278,17827.441,5.9647174
1564.0478401202054,17826.584,5.965794
1564.068274411482,17833.662,5.96551
1564.088708802985,17824.465,5.966226
1564.1091429947264,17841.959,5.9662576
1564.129577286818,17833.932,5.964947
1564.1500116790194,17830.494,5.966054
1564.1704458715758,17840.379,5.9649177
1564.1908801643658,17831.293,5.9656386
