time,flux,flux_err
1559.2254447647647,,
1559.245878908776,7232.5938,4.399515
1559.2663131530207,7229.19,4.405598
1559.2867474976083,7231.3643,4.398007
1559.3071816424344,7230.2817,4.402452
1559.3276158874942,7237.4746,4.406866
1559.3480502328966,7240.6377,4.4012785
1559.3684843784213,7234.8115,4.4059596
1559.3889187242967,7226.2026,4.4059415
1559.4093529705133,7239.0806,4.406392
1559.4297872168536,7227.921,4.4103336
1559.4502214635431,7236.7754,4.4100695
1559.4706557105746,7237.5767,4.405664
1559.4910899577299,7231.442,4.406977
1559.5115242052343,7234.8423,4.407688
1559.5319584529643,7230.4214,4.410055
1559.5523927009344,7235.3813,4.4091635
1559.5728269492538,7239.181,4.410863
1559.5932611977987,7233.7734,4.4103074
1559.6136954465837,7229.142,4.4157166
1559.6341296956016,7238.2456,4.411447
1559.6545639449614,7236.7812,4.4164805
1559.674998294562,7229.5225,4.408862
1559.695432444394,7234.6895,4.4133954
1559.7158666945688,7229.845,4.4163404
1559.7363010449844,7232.5137,4.414696
1559.7567351956313,7225.02,4.4142795
1559.7771695465053,7232.752,4.4171553
1559.797603797735,7235.4595,4.414448
1559.8180379491969,7235.773,4.4187274
1559.8384723008858,7233.6177,4.417946
1559.858906552814,7232.403,4.4158382
1559.8793407050907,7229.8286,4.418812
1559.8997750575945,7223.0205,4.4207916
1559.9202093103377,7222.2163,4.41591
1559.9406436634235,7230.0913,4.419095
1559.961077816748,7229.976,4.420975
1559.981512070306,7232.196,4.419308
1560.0019464240904,7238.3477,4.4220333
1560.0223805782298,7236.126,4.4149823
1560.0428148326027,7234.215,4.421274
1560.063249187202,7247.361,4.4222617
1560.0836833420399,7235.3706,4.422302
1560.1041176972285,7230.353,4.422901
1560.124551952642,7241.4854,4.4234333
1560.1449861082947,7239.369,4.421616
1560.1654204641818,7235.577,4.4235935
1560.1858547204101,7235.3804,4.4221864
1560.2062888768778,7237.9307,4.4254184
1560.2267232335798,7232.257,4.4235363
1560.2471574905067,7232.622,4.4210577
1560.2675916477892,7229.417,4.4241915
1560.2880260053062,7230.8877,4.4247537
1560.308460263048,7232.205,4.4235454
1560.3288945211461,7236.332,4.4270225
1560.3493287794772,7224.116,4.424214
1560.3697630379174,7228.17,4.4243093
1560.3901973968314,7230.1904,4.424863
1560.4106315558602,7230.5327,4.4234324
1560.4310658152317,7229.7163,4.423726
1560.451500174844,7232.1353,4.4250345
1560.4719343346878,7234.5103,4.424281
1560.492368694875,7228.105,4.4254613
1560.5128029551852,7229.4463,4.4242644
1560.5332371158438,7234.226,4.425418
1560.5536714767295,7221.326,4.4258595
1560.574105737971,7241.566,4.4306097
1560.5945398994445,7232.4355,4.42693
1560.614974261145,7225.4976,4.4273233
1560.635408523085,7237.479,4.426106
1560.6558427852578,7224.576,4.424701
1560.6762770477726,7230.2554,4.426657
1560.6967113105275,7230.564,4.4271803
1560.7375798367284,7229.5347,4.426468
1560.7580141002982,7220.439,4.4263997
1560.7784484640943,7225.4604,4.4268603
1560.798882628129,7229.772,4.426874
1560.8193168923972,7228.4985,4.426287
1560.8397512568918,7224.8423,4.432197
1560.962356849821,7241.376,4.4442005
1560.982791016184,7226.472,4.43891
1561.0032253827812,7219.068,4.437211
1561.0236596497198,7224.5376,4.4361486
1561.0440940168992,7240.867,4.4376216
1561.06452818431,7242.439,4.4396853
1561.084962451947,7265.442,4.4371896
1561.1053968199412,7267.757,4.439747
1561.1258309880504,7249.7427,4.438874
1561.1462652565024,7238.383,4.4408755
1561.1666996251952,7220.0547,4.433076
1561.1871337942357,7229.9585,4.4364905
1561.2075680633861,7225.1606,4.4335947
1561.2280024328938,7225.6206,4.4322486
1561.2484366026329,7223.239,4.43451
1561.2688709727154,7224.4478,4.434265
1561.2893052429208,7227.8125,4.432337
1561.3097395134755,7224.6455,4.4335337
1561.3301737842557,7224.6514,4.432931
1561.350608055276,7226.397,4.433741
1561.3710423265293,7216.4272,4.4321127
1561.3914765981244,7223.0747,4.43203
1561.4119108699597,7233.788,4.4331403
1561.4323452420213,7220.3857,4.43136
1561.4527794143214,7217.9717,4.4312243
1561.4732136868552,7226.655,4.432684
1561.4936479597382,7224.1323,4.4313464
1561.5140822328467,7241.405,4.4375753
1561.5345165061954,7237.0386,4.434306
1561.5549508797703,7235.795,4.4337425
1561.575385053584,7218.169,4.4321427
1561.5958193277474,7234.4907,4.436019
1561.6162537021446,7212.7285,4.4317775
1561.6366878767658,7225.553,4.4312325
1561.6571222516286,7220.9644,4.431492
1561.6775565268326,7217.43,4.431108
1561.6979907021596,7229.9937,4.4325376
1561.7184250778373,7224.024,4.43278
1561.738859353747,7225.8843,4.4323387
1561.759293529998,7224.076,4.4315147
1561.7797279063743,7240.13,4.434539
1561.8001621830917,7220.247,4.4307027
1561.82059656005,7222.9766,4.431811
1561.8410307372396,7216.4087,4.430945
1561.8614650146628,7224.3394,4.431492
1561.8818993923123,7227.932,4.4328685
1561.9023335703168,7229.744,4.4315767
1561.9227678485477,7238.9463,4.43119
1561.9432022270194,7226.234,4.4314156
1561.9636364057224,7226.5093,4.4299793
1561.984070684659,7224.5303,4.4310594
1562.0045050639383,7229.967,4.431213
1562.024939343457,7224.9004,4.4321766
1562.0453736232012,7226.832,4.4323635
1562.0658079031855,7234.397,4.4316926
1562.0862420834019,7219.0576,4.431094
1562.1066764639618,7224.871,4.4308743
1562.127110744761,7224.4546,4.429513
1562.147544925676,7222.1177,4.4316325
1562.1679793070507,7215.1895,4.429272
1562.1884135885484,7226.1987,4.430543
1562.2088479702797,7216.0415,4.4289093
1562.2292821523515,7220.524,4.430133
1562.2497164346642,7224.9004,4.430744
1562.2701508172104,7227.2314,4.430616
1562.2905849999806,7224.408,4.430403
1562.3110192829918,7223.24,4.4298096
1562.331453666353,7215.89,4.4287815
1562.3518878498217,7220.3516,4.429514
1562.3723222336484,7231.058,4.431066
1562.3927565177073,7217.576,4.430984
1562.4131907021074,7232.3,4.43082
1562.4336250866327,7225.335,4.4297028
1562.4540593715064,7223.5244,4.4281306
1562.4744935564886,7224.438,4.4301343
1562.4949279418288,7219.29,4.429703
1562.515362227401,7218.7817,4.4285493
1562.5357965133153,7220.1895,4.426902
1562.5562307993532,7220.3926,4.4276075
1562.5766650857404,7223.385,4.4274282
1562.5970994722375,7215.738,4.427626
1562.6175336590895,7219.9873,4.4281383
1562.6379679461752,7215.2456,4.428034
1562.6584023336036,7217.3228,4.428085
1562.678836621155,7221.538,4.4254394
1562.6992708090547,7220.9243,4.4274645
1562.7197051970652,7208.196,4.4272537
1562.7401393854307,7206.8438,4.428025
1562.7605737740232,7210.177,4.4242997
1562.7810080629715,7218.2207,4.427014
1562.8014422520355,7222.912,4.4264255
1562.8218766414502,7220.0605,4.4265337
1562.8423109309733,7218.0737,4.4269156
1562.8627451208522,7215.131,4.425213
1562.8831795109581,7228.694,4.426903
1562.9036138013034,7217.4224,4.4273753
1562.9240479919972,7213.3394,4.427268
1562.944482382809,7214.5605,4.4243054
1562.9649166739619,7211.2246,4.424566
1562.9853510653556,7219.2114,4.4256306
1563.005785256857,7222.72,4.4265537
1563.0262195488322,7223.1675,4.4278064
1563.0466539409244,7216.097,4.425788
1563.067088133248,7238.1255,4.4276257
1563.0875224259144,7218.892,4.4253726
1563.1079568187051,7222.852,4.4251676
1563.1283910118364,7221.743,4.4269557
1563.1488254052092,7224.5967,4.4266844
1563.1692596988141,7215.027,4.426181
1563.189693992761,7215.594,4.427101
1563.2101282868316,7219.71,4.4289613
1563.2305625812514,7222.4575,4.4294567
1563.2509968757804,7227.1924,4.4261065
1563.271431170666,7217.505,4.426327
1563.2918654657842,7222.506,4.4277506
1563.312299761128,7221.625,4.4268885
1563.3327341567128,7225.733,4.4284725
1563.3531683526453,7223.2007,4.428594
1563.3736026486877,7222.9185,4.42826
1563.3940369450866,7223.478,4.4296308
1563.4144712417183,7218.559,4.4278035
1563.4349056385763,7234.1772,4.4290524
1563.455339835673,7219.043,4.4275546
1563.4757741330031,7223.5005,4.4286866
1563.4962085305597,7220.948,4.4271193
1563.5166427284712,7224.6562,4.427795
1563.537077126617,7221.8545,4.428391
1563.5575114248713,7226.981,4.4293656
1563.5779456234814,7217.2046,4.4254346
1563.5983800223185,7218.8447,4.4285703
1563.618814321395,7227.973,4.429296
1563.6392485207034,7223.1777,4.429837
1563.6596829203627,7219.314,4.428789
1563.6801172201303,7221.3584,4.4298882
1563.7209858206043,7227.6704,4.426193
1563.7414201210777,7220.198,4.4284024
1563.7618545219011,7228.832,4.4283643
