time,flux,flux_err
1559.2263786385229,,
1559.2468126632084,6310.62,3.8374422
1559.267246788011,6318.9976,3.8468804
1559.2876810130401,6318.9824,3.8450503
1559.3081150381913,6315.9204,3.8421364
1559.328549163518,6321.873,3.8434186
1559.3489833889544,6321.0435,3.849697
1559.3694174145712,6321.8354,3.8527467
1559.389851640306,6326.258,3.8498106
1559.4102857662656,6316.178,3.8484302
1559.4307198923489,6325.623,3.853258
1559.4511540185486,6316.4785,3.851084
1559.4715881449738,6325.65,3.8543453
1559.4920222715227,6322.479,3.8572447
1559.512456398188,6318.199,3.8487387
1559.532890525079,6318.941,3.8531315
1559.5533246520354,6327.984,3.8555052
1559.5737587792246,6319.3486,3.8592417
1559.594192906523,6309.4155,3.8584435
1559.6146270340032,6324.3604,3.8561215
1559.635061161658,6317.323,3.8590689
1559.655495289422,6325.952,3.8580072
1559.6759295173688,6331.647,3.8581808
1559.6963635454304,6325.695,3.8629882
1559.7167976737182,6324.5547,3.8597183
1559.7372319021306,6321.2515,3.8625336
1559.7576659306578,6324.6978,3.8623004
1559.778100159354,6323.8813,3.863911
1559.7985342882312,6322.716,3.8572125
1559.818968317224,6319.1255,3.8602831
1559.8394025463858,6324.1855,3.8573763
1559.8598366757287,6324.474,3.8581064
1559.8802707051873,6320.0728,3.8622189
1559.9007049348147,6317.395,3.859592
1559.921139064565,6316.339,3.8596025
1559.9415732944835,6322.8926,3.8652897
1559.9620073245824,6326.053,3.8644722
1559.9824414548566,6326.165,3.8645458
1560.0028756852407,6322.519,3.860809
1560.0233097158052,6326.6616,3.8640747
1560.043743846487,6330.9014,3.864813
1560.0641780773367,6326.2354,3.866212
1560.0846121083086,6322.3584,3.8630803
1560.105046339515,6323.506,3.8666525
1560.1254804707714,6320.2954,3.864819
1560.1459145022673,6331.2417,3.8611832
1560.166348733881,6325.044,3.8653338
1560.1867828656614,6330.9624,3.8669918
1560.2072168975646,6323.212,3.8637872
1560.227651129644,6330.137,3.8669572
1560.2480852618319,6328.8223,3.8655457
1560.2685192942008,6321.5923,3.8681004
1560.288953526746,6326.357,3.8666444
1560.3093876593994,6326.2827,3.865029
1560.3298217922347,6324.4893,3.867053
1560.3502559252447,6330.937,3.86312
1560.3706900583638,6328.001,3.8645504
1560.3911242916656,6328.3086,3.8676407
1560.4115583250823,6321.861,3.863936
1560.431992458667,6331.0786,3.8670115
1560.4524266924345,6325.5977,3.8690953
1560.4728607263169,6328.0576,3.8642871
1560.493294960368,6325.482,3.866003
1560.5137290945422,6329.6836,3.868361
1560.5341631288902,6328.6304,3.8673153
1560.554597363407,6329.0225,3.868416
1560.5750314980469,6332.201,3.8686602
1560.5954655328605,6329.957,3.866083
1560.6158997677849,6325.831,3.866974
1560.6363339028903,6326.357,3.8670237
1560.6567680381704,6323.083,3.8667402
1560.6772021735596,6330.079,3.8664339
1560.6976363091308,6330.289,3.869306
1560.7385045806732,6330.0073,3.8689342
1560.7589387166809,6325.4688,3.8648098
1560.7793729528275,6323.998,3.8673553
1560.7998069891255,6325.6343,3.8669455
1560.8202411255988,6326.619,3.866093
1560.8406753622112,6329.887,3.8593638
1560.9632801849948,6329.632,2.9425173
1560.9837142226606,6332.1387,3.865798
1561.0041484604735,6314.4526,3.8651366
1561.0245825984239,6326.206,3.8695495
1561.0450168365278,6328.588,3.8693905
1561.0654508747757,6322.452,3.8627303
1561.0858850131626,6330.208,3.8589141
1561.1063192517322,6330.523,3.871367
1561.1267532904167,6321.01,3.8619897
1561.1471874292984,6311.6,3.866973
1561.1676216682754,6318.8467,3.8645887
1561.1880557074255,6323.4775,3.8711648
1561.2084898467147,6319.609,3.8694158
1561.2289240861865,6327.311,3.8698974
1561.2493581257731,6329.957,3.8704734
1561.2697923655287,6320.6025,3.8687556
1561.2902265054072,6325.8945,3.8684242
1561.3106606454603,6325.846,3.8695157
1561.3310947856226,6323.3984,3.8683712
1561.3515289259667,6320.466,3.8690884
1561.3719630664855,6323.284,3.8683388
1561.3923972071134,6331.34,3.8704822
1561.412831347894,6327.028,3.868782
1561.4332655888138,6325.3696,3.8684173
1561.4536996298848,6330.26,3.8706946
1561.4741337711312,6320.304,3.8682935
1561.494567912494,6325.0293,3.8678875
1561.515002054024,6320.2783,3.867274
1561.535436195678,6312.8438,3.8655708
1561.555870437529,6319.803,3.86706
1561.576304479473,6322.4766,3.86857
1561.5967386215925,6326.452,3.8690946
1561.6171728638583,6329.6616,3.8673594
1561.6376069062608,6323.536,3.8693104
1561.6580411488176,6332.262,3.8725822
1561.6784752915119,6328.2896,3.8686035
1561.6989093343582,6329.3174,3.8700936
1561.7193435773806,6320.792,3.8689256
1561.7397777205188,6324.322,3.8682845
1561.7602117638235,6328.9565,3.8689053
1561.7806460072534,6323.492,3.8673425
1561.8010801508499,6321.85,3.8690424
1561.8215143945708,6326.5015,3.8665473
1561.841948438465,6324.8286,3.8694851
1561.8623825824761,6327.1846,3.8689163
1561.8828168266555,6328.197,3.8696346
1561.903250870986,6332.054,3.8707094
1561.9236850154266,6324.9463,3.8689456
1561.9441192600498,6326.5747,3.8701746
1561.964553304817,6332.6084,3.8696399
1561.9849874497304,6325.6475,3.869604
1562.0054216947829,6333.008,3.8695884
1562.0258558399582,6330.8623,3.8675888
1562.046289985301,6326.558,3.8688693
1562.0667241307965,6323.853,3.869071
1562.0871581764368,6341.7256,3.8738413
1562.1075924222168,6325.1743,3.869512
1562.128026568149,6328.417,3.8696501
1562.1484606142258,6321.698,3.8680353
1562.1688948604424,6321.002,3.869421
1562.189329006811,6325.8213,3.8697078
1562.209763253326,6322.3257,3.8691983
1562.2301972999776,6327.3667,3.8697803
1562.2506314467537,6331.2505,3.869874
1562.2710656937343,6323.9404,3.8683066
1562.2914997407934,6324.978,3.8676696
1562.3119338880351,6329.9653,3.8694677
1562.3323681354232,6323.591,3.8679514
