time,flux,flux_err
1559.2258919254455,,
1559.2463262344172,11164.094,4.5926967
1559.2667606435061,11163.877,4.5977864
1559.287195152705,11155.646,4.595508
1559.3076294622588,11156.377,4.5938506
1559.3280638719298,11161.805,4.5984287
1559.3484983819435,11164.334,4.5960817
1559.368932691963,11167.422,4.6001015
1559.3893672023332,11159.663,4.600284
1559.4098016129283,11175.773,4.5973253
1559.430236023647,11161.094,4.600776
1559.450670434715,11174.044,4.601414
1559.4711048458921,11169.152,4.6023183
1559.4915392573093,11162.643,4.6006947
1559.511973668843,11158.581,4.5970078
1559.5324080807186,11172.747,4.602662
1559.552842492718,11168.479,4.602515
1559.57327690495,11169.414,4.6033216
1559.5937113174077,11169.925,4.601518
1559.6141457301055,11166.02,4.604439
1559.6345801429197,11166.071,4.604216
1559.655014556076,11175.461,4.604923
1559.6754490693565,11173.861,4.6021037
1559.6958833828685,11175.813,4.603449
1559.7163177966067,11171.896,4.602342
1559.7367523104695,11170.17,4.6039143
1559.7571866245635,11163.002,4.604026
1559.7776211388846,11172.476,4.6052756
1559.798055553445,11176.961,4.6032357
1559.8184898682375,11165.987,4.606326
1559.838924383257,11186.433,4.6069117
1559.8593587983996,11176.448,4.6058955
1559.8797931137742,11176.869,4.606233
1559.9002276293759,11178.906,4.608009
1559.9206620451005,11176.253,4.607785
1559.9410965611678,11167.217,4.6075025
1559.9615308773573,11175.62,4.6076274
1559.9819652937804,11182.909,4.6075597
1560.0023998104298,11168.427,4.607584
1560.0228341272013,11176.779,4.6071157
1560.043268544323,11177.131,4.608241
1560.0637030615544,11174.802,4.605978
1560.0841373790245,11180.95,4.606567
1560.1045718967289,11182.358,4.6122284
1560.1250063145417,11179.411,4.610198
1560.1454406325938,11176.941,4.6083117
1560.1658751508803,11172.589,4.609963
1560.1863095693916,11175.587,4.6074142
1560.206743888084,11174.5625,4.608865
1560.2271784070108,11191.226,4.61118
1560.2476128261042,11175.755,4.607305
1560.2680471454369,11177.907,4.610313
1560.2884816649457,11181.002,4.609601
1560.3089160846794,11188.091,4.6093636
1560.329350504595,11192.628,4.611413
1560.3497849247433,11182.08,4.609491
1560.3702193451172,11188.44,4.611966
1560.3906538656738,11180.6875,4.6120863
1560.4110881864617,11186.42,4.611381
1560.4315226074177,11183.495,4.612551
1560.4519571286146,11180.808,4.6108866
1560.4723914499846,11196.824,4.6134076
1560.4928259715234,11191.449,4.6117663
1560.5132603933598,11186.67,4.6126537
1560.5336947153119,11184.9795,4.613004
1560.554129237491,11184.743,4.6126194
1560.5745636599095,11191.613,4.6139917
1560.59499798256,11184.201,4.6136274
1560.6154325053212,11185.838,4.611019
1560.63586692838,11190.414,4.6140704
1560.6563013516134,11185.688,4.6124287
1560.676735775014,11189.191,4.6142817
1560.697170198655,11191.738,4.6139607
1560.7380390465114,11197.752,4.6145673
1560.7584734707343,11190.911,4.6138973
1560.7789079951835,11195.098,4.614364
1560.7993423198714,11188.467,4.612158
1560.8197767446763,11192.054,4.6125636
1560.8402112697659,11183.636,4.6128917
1560.9628178243438,11191.086,3.2512124
1560.983252150836,11196.585,4.6165752
1561.0036866775044,11187.825,4.619532
1561.0241211043976,11195.733,4.6098022
1561.0445556314735,11196.57,4.6166606
1561.0649899587806,11186.332,4.613318
1561.085424386256,11202.059,4.6141953
1561.1058589139138,11178.431,4.617244
1561.1262932418613,11180.924,4.615803
1561.1467276699186,11203.706,4.6171465
1561.1671621982168,11199.726,4.61424
1561.1875965267463,11196.838,4.614903
1561.2080309553858,11204.453,4.6161427
1561.2284654843243,11198.78,4.6166162
1561.2488998134359,11198.757,4.617802
1561.2693343427163,11199.892,4.6180854
1561.2897687722361,11200.352,4.6207376
1561.3102032019306,11198.622,4.6161156
1561.3306376318505,11192.6,4.6179767
1561.3510720619524,11192.4,4.6159925
1561.371506492229,11198.693,4.618064
1561.3919409227892,11201.844,4.617437
1561.4123753534732,11204.34,4.6171374
1561.4328098843835,11211.126,4.6185055
1561.4532442154741,11199.981,4.6166945
1561.4736786467984,11234.431,4.62062
1561.4941130782972,11222.291,4.6195016
1561.5145475100217,11208.344,4.618666
1561.534981941928,11226.32,4.6238523
1561.5554164740606,11198.073,4.6174874
