time,flux,flux_err
1559.225472901766,,
1559.2459070347177,424268.8,17.469475
1559.266341267903,424326.88,17.465376
1559.2867756013147,424278.94,17.468487
1559.3072097350814,424301.9,17.475502
1559.3276439690817,424310.78,17.47889
1559.3480783033083,424280.3,17.493134
1559.3685124377735,424249.12,17.484406
1559.3889467725894,424301.66,17.491934
1559.4093810076301,424283.03,17.492712
1559.429815242911,424244.0,17.485416
1559.4502494784247,424202.78,17.488493
1559.4706837142803,424204.62,17.50717
1559.491117950376,424134.34,17.50322
1559.5115521867046,424130.78,17.500269
1559.5319864232588,424151.3,17.51631
1559.5524206601694,424117.75,17.5186
1559.572854897313,424142.88,17.515476
1559.593289134682,424130.0,17.518354
1559.6137233722911,424147.9,17.524233
1559.6341576102495,424166.12,17.51768
1559.6545918484335,424144.97,17.52793
1559.6750261868583,424139.84,17.521809
1559.6954603255144,424135.7,17.526012
1559.7158945645133,424168.88,17.533367
1559.736328903753,424175.06,17.540743
1559.756763043224,424143.94,17.526201
1559.7771973829222,424177.97,17.538092
1559.797631622976,424213.38,17.53964
1559.818065763262,424239.47,17.540247
1559.838500103775,424273.28,17.54293
1559.8589343445274,424365.16,17.55518
1559.8793684856282,424364.75,17.55047
1559.8998028269561,424394.8,17.547989
1559.9202370685234,424434.66,17.553732
1559.940671410317,424423.3,17.554213
1559.9611055524656,424451.62,17.55823
1559.9815397947314,424434.3,17.551563
1560.0019741373399,424360.75,17.559683
1560.0224082803034,424428.56,17.556574
1560.042842523384,424447.4,17.561707
1560.0632768668074,424452.22,17.575563
1560.0837110104694,424455.22,17.567902
1560.1041453543658,424396.1,17.565207
1560.124579598487,424401.7,17.561985
1560.1450137429638,424415.56,17.558815
1560.165448087675,424374.94,17.57583
1560.185882332611,424408.06,17.564524
1560.2063164777865,424356.47,17.574175
1560.2267508233126,424359.9,17.572786
1560.2471850690636,424336.62,17.57377
1560.2676192150539,424323.5,17.573175
1560.2880535612785,424337.56,17.576855
1560.3084878078444,424397.06,17.572474
1560.328922054534,424429.8,17.569801
1560.3493563015727,424374.22,17.57387
1560.369790548837,424350.44,17.571642
1560.3902248964587,424313.84,17.580368
1560.4106590441952,424305.3,17.574366
1560.4310932922745,424332.1,17.56895
1560.4515276405946,424289.28,17.578884
1560.471961789146,424285.03,17.576756
1560.492396138041,424229.0,17.57867
1560.5128303871752,424282.47,17.58209
1560.5332645364251,424304.53,17.580189
1560.553698886135,424329.25,17.585087
1560.5741331359677,424370.25,17.586678
1560.594567286149,424427.44,17.582039
1560.6150016364409,424442.25,17.57395
1560.6354358870885,424509.12,17.578697
1560.655870137969,424471.1,17.585543
1560.6763043891915,424442.84,17.59169
1560.6967386405377,424425.47,17.59225
1560.737607144154,424344.16,17.590363
1560.7580413964315,424351.2,17.582523
1560.778475748819,424279.03,17.585213
1560.7989099015613,424278.8,17.588636
1560.8193441545372,424272.53,17.589815
1560.8397785077395,424280.16,17.5833
1560.962384032333,424515.34,17.580107
1560.9828181874036,424343.53,17.5856
1561.0032525425922,424374.7,17.604654
1561.023686798122,424393.78,17.590496
1561.0441211538928,424313.2,17.58641
1561.0645553100112,424329.8,17.605978
1561.0849895662395,424293.2,17.598991
1561.1054239228251,424310.0,17.59657
1561.125858079642,424334.16,17.60259
1561.1462923366853,424350.66,17.597075
1561.1667266939694,424284.0,17.59915
1561.1871608516012,424281.3,17.598705
1561.207595109343,424193.56,17.591446
1561.228029467442,424214.34,17.5984
1561.2484636257723,424209.28,17.603006
1561.2688979843297,424209.28,17.59767
1561.2893322432428,424255.88,17.597239
1561.3097665022724,424192.06,17.597548
1561.330200761644,424200.66,17.598341
1561.3506350212556,424264.1,17.59966
1561.3710692811,424290.1,17.60282
1561.39150354117,424378.16,17.606142
1561.4119378015967,424373.12,17.604397
1561.4323721622495,424410.44,17.605078
1561.452806323141,424426.12,17.6059
1561.473240584266,424434.38,17.598637
1561.493674845624,424444.34,17.60269
1561.5141091072073,424505.38,17.604925
1561.5345433691473,424442.06,17.6063
1561.5549777313136,424398.12,17.606724
1561.5754118937184,424437.38,17.598635
1561.5958461563569,424411.78,17.608059
1561.616280519229,424337.72,17.607092
1561.6367146824414,424427.8,17.604254
1561.657149045779,424380.25,17.6027
1561.677583309458,424366.0,17.610744
1561.6980174733762,424355.5,17.603584
1561.7184518375288,424416.38,17.605482
1561.73888610203,424325.8,17.600462
1561.7593202666394,424355.66,17.601238
1561.779754631607,424414.16,17.611801
1561.8001888967992,424451.4,17.610003
1561.8206232622324,424494.97,17.608467
1561.8410574278969,424525.03,17.596659
1561.8614916939114,424456.5,17.612617
1561.8819260600358,424398.0,17.606428
1561.9023602265152,424420.62,17.60817
1561.9227944932209,424368.78,17.603674
1561.9432288601674,424294.9,17.600397
1561.9636630273453,424256.12,17.605146
1561.9840972947568,424240.56,17.60343
1562.004531662511,424245.66,17.603344
1562.0249659305045,424275.25,17.600815
1562.0454001987237,424311.75,17.607695
1562.0658344671829,424371.2,17.599813
1562.0862686358741,424361.4,17.607204
1562.1067030047925,424351.5,17.603376
1562.1271372740666,424286.9,17.5994
1562.1475714434564,424274.9,17.604809
1562.1680058131897,424298.84,17.602623
1562.1884400831623,424252.5,17.591562
1562.2088744533685,424237.75,17.603018
1562.2293086237987,424166.6,17.603537
1562.2497428945862,424115.72,17.601328
1562.270177265491,424093.84,17.59675
1562.290611436736,424065.62,17.603558
1562.311045708222,424127.75,17.59949
1562.3314800799417,424138.34,17.596357
1562.3519142518853,424178.56,17.60565
1562.372348624187,424156.53,17.598522
1562.3927828966043,424129.38,17.596216
1562.4132170693629,424153.4,17.60197
1562.4336514422466,424120.3,17.593819
1562.4540857154789,424116.56,17.59258
1562.474519888936,424155.75,17.595198
1562.494954262751,424110.47,17.594267
1562.5153885366817,424216.75,17.60292
1562.5358228109544,424244.12,17.599407
1562.5562570853508,424252.94,17.600004
1562.5766913600964,424235.97,17.59627
1562.5971257350684,424239.22,17.5959
1562.617559910279,424319.28,17.603693
1562.637994185723,424347.44,17.604147
1562.6584285613935,424390.94,17.605385
1562.6788628374197,424393.78,17.609596
1562.6992970135616,424385.7,17.60665
1562.719731390047,424376.94,17.597616
1562.7401655667709,424422.4,17.607656
1562.760599943722,424382.25,17.60649
1562.7810342209123,424422.2,17.600077
1562.801468398451,424332.88,17.595097
1562.821902776108,424457.66,17.609379
1562.8423370539895,424389.25,17.608355
1562.8627712322268,424316.28,17.60031
1562.8832056106912,424288.97,17.59468
1562.903639889395,424231.1,17.59333
1562.9240740683308,424241.94,17.603893
1562.944508447501,424193.88,17.596375
1562.964942726896,424283.84,17.602558
1562.9853771066482,424273.8,17.595617
1563.005811286508,424332.2,17.595716
1563.0262455667253,424307.8,17.5988
1563.046679947176,424381.56,17.598568
1563.067114127858,424389.28,17.607592
