time,flux,flux_err
1559.2267044563123,,
1559.2471386949546,847998.7,25.725197
1559.2675730337141,847954.8,25.727676
1559.288007472598,847932.4,25.72705
1559.3084417115897,847961.1,25.758205
1559.3288760506985,847961.6,25.740635
1559.3493104899171,847983.5,25.745045
1559.369744729258,847966.6,25.733255
1559.3901791687313,848006.0,25.758251
1559.4106135082839,847990.44,25.752308
1559.4310478479892,847997.44,25.75461
1559.4514821877965,847932.5,25.773464
1559.471916527713,848068.25,25.774933
1559.492350867753,848040.8,25.773005
1559.5127852079095,848053.75,25.784649
1559.5332195481606,848097.0,25.769491
1559.55365388855,848043.1,25.772717
1559.5740882290556,847997.2,25.77553
1559.594522569656,848030.0,25.778791
1559.61495691038,848096.4,25.780739
1559.635391251235,848034.0,25.782246
1559.6558255921846,848060.5,25.787619
1559.6762600332731,848047.75,25.787006
1559.696694274462,848096.75,25.789845
1559.7171286157463,848098.2,25.794065
1559.7375630571696,848101.6,25.78438
1559.7579972986932,848087.6,25.795897
1559.778431740342,848088.9,25.788399
1559.7988660820993,848140.44,25.792938
1559.8193003239721,848029.8,25.78741
1559.8397347659557,848040.75,25.800604
1559.860169108062,848120.7,25.786726
1559.8806033502697,848104.94,25.787914
1559.9010377926024,848106.5,25.785978
1559.9214721350581,848176.6,25.799198
1559.9419065775946,848126.5,25.810608
1559.9623408202679,848135.1,25.805723
1559.9827751630437,848169.75,25.813606
1560.003209605944,848183.1,25.812845
1560.023643848952,848156.1,25.805372
1560.044078192077,848069.2,25.796192
1560.064512635312,848107.6,25.798754
1560.0849468786546,848102.25,25.801325
1560.1053813221297,848152.06,25.809881
1560.125815665684,848138.56,25.802654
1560.1462499093614,848200.56,25.811138
1560.1666843531711,848148.1,25.81919
1560.1871186970893,848193.6,25.807272
1560.2075529411013,848154.6,25.807411
1560.2279873852458,848156.7,25.80998
1560.248421729484,848189.3,25.81159
1560.2688559738453,848183.6,25.80835
1560.2892904183245,848148.25,25.811415
1560.3097247628975,848159.1,25.812534
1560.3301591075797,848187.25,25.81791
1560.3505934524073,848136.1,25.803553
1560.371027797315,848136.8,25.809975
1560.3914622423472,848154.2,25.811241
1560.4118964874942,848150.75,25.804916
1560.4323308327366,848176.7,25.814245
1560.4527652781035,848156.1,25.818678
1560.4731995235707,848175.06,25.816154
1560.4936339691485,848178.2,25.820885
1560.5140683148493,848224.56,25.813574
1560.5345025606657,848165.25,25.812855
1560.5549370065783,848134.7,25.811775
1560.5753713526137,848183.4,25.809896
1560.5958055987503,848164.94,25.822105
1560.6162400449975,848155.9,25.814928
1560.6366743913532,848174.8,25.817448
1560.6571087378252,848256.94,25.816153
1560.6775430843918,848183.7,25.81463
1560.697977431082,848180.1,25.815685
1560.7388461248047,848179.0,25.821404
1560.7592804718151,848210.94,25.800537
1560.7797149189355,848168.3,25.815128
1560.800149166178,848112.2,25.811905
1560.8205835135377,848107.4,25.800888
1560.8410179609782,848113.44,25.81023
1560.9636240480322,847957.94,25.582075
1560.9840582962352,848069.8,25.801935
1561.0044927445706,848035.9,25.780008
1561.0249270930144,848140.56,25.804565
1561.0453615415681,848152.5,25.806551
1561.0657957902076,848041.6,25.792784
1561.0862301389716,848146.44,25.816088
1561.10666458786,848060.8,25.812975
1561.1270988368196,848097.25,25.810778
1561.1475331859183,848055.56,25.809954
1561.1679676351123,848075.1,25.817493
1561.1884018844066,848126.7,25.814272
1561.2088362338109,848086.5,25.810755
1561.2292706833396,848142.2,25.820936
1561.249704932954,848037.44,25.797146
1561.2701393826937,848079.7,25.807274
1561.2905737325418,848076.1,25.80952
1561.3110080824918,848053.94,25.821726
1561.3314424325363,848165.4,25.82403
1561.35187678269,848057.1,25.8051
1561.3723111329746,848147.06,25.821745
1561.3927454833465,848070.44,25.812613
1561.4131798338276,848158.94,25.810133
1561.4336142844186,848154.8,25.82356
1561.45404853511,848125.75,25.817816
1561.4744828859184,848100.3,25.824837
1561.4949172368215,848057.0,25.825323
1561.5153515878337,848132.56,25.825808
1561.535785938955,848108.75,25.823835
1561.5562203901864,848157.56,25.823084
1561.576654641518,848011.25,25.826548
1561.5970889929595,848102.2,25.824135
1561.6175234445109,848192.25,25.829493
1561.6379576961554,848135.2,25.81248
1561.6583921479105,848148.44,25.817331
1561.6788264997667,848171.3,25.828798
1561.6992607517386,848160.75,25.828695
1561.719695203814,848185.25,25.829624
1561.7401295559976,848132.06,25.829111
1561.760563808275,848116.6,25.831547
1561.7809982606705,848132.56,25.831915
1561.8014326131524,848098.56,25.831839
1561.8218670657589,848151.06,25.831865
1561.8423013184583,848093.2,25.814625
1561.8627356712677,848175.7,25.835148
1561.8831701241797,848131.56,25.831402
1561.9036043771994,848132.9,25.833124
1561.9240387303144,848180.56,25.83559
1561.9444731835392,848140.7,25.831837
1561.9649074368717,848154.06,25.822151
1561.9853417903068,848144.2,25.832062
1562.0057762438446,848169.7,25.836649
1562.0262105974907,848137.1,25.827839
1562.0466449512314,848193.7,25.833076
1562.0670793050886,848121.25,25.833227
1562.0875135590395,848140.75,25.833275
1562.1079480130866,848138.3,25.833557
1562.1283823672493,848123.75,25.832499
1562.148816621513,848127.44,25.833641
1562.1692510758803,848207.4,25.834776
1562.189685430356,848185.06,25.835896
1562.210119884934,848178.75,25.830612
1562.2305541396054,848145.5,25.83358
1562.2509884943793,848167.9,25.837696
1562.2714229492703,848122.75,25.831675
1562.2918572042472,848115.56,25.834396
1562.3122915593412,848154.7,25.837597
1562.332726014538,848200.6,25.838121
1562.3531602698204,848187.5,25.835838
1562.3735947252208,848145.3,25.833761
1562.394029080715,848162.7,25.838593
1562.4144633363103,848224.6,25.836967
1562.4348977920163,848143.9,25.831642
1562.4553321478234,848165.25,25.84041
1562.475766403717,848151.9,25.829304
1562.4962008597358,848111.8,25.825165
1562.5166352158412,848194.25,25.839039
1562.5370695720485,848136.6,25.83426
1562.557503928365,848212.3,25.838625
1562.5779382847759,848131.4,25.838005
1562.5983727412968,848147.25,25.832531
1562.6188069979107,848212.7,25.84112
1562.6392413546273,848189.6,25.833937
1562.6596758114392,848149.25,25.837015
1562.6801101683668,848170.7,25.835081
1562.700544425381,848148.56,25.837774
1562.7209788825057,848179.3,25.839231
1562.7414131397236,848164.06,25.839142
1562.7618475970448,848225.56,25.839167
1562.7822819544745,848200.0,25.838972
1562.8027162119906,848175.75,25.842562
1562.8231506696175,848170.9,25.83721
1562.8435850273381,848188.75,25.84319
1562.8640192851599,848198.56,25.843431
1562.884453743085,848178.75,25.83765
1562.9048881011113,848129.25,25.837435
1562.9253223592314,848186.94,25.839447
1562.945756817462,848252.8,25.84337
1562.9661911757794,848179.6,25.83598
1562.9866256342066,848225.5,25.84284
1563.0070598927196,848187.9,25.84066
1563.0274942513424,848125.56,25.84036
1563.0479287100752,848188.3,25.841171
1563.0683629688865,848173.1,25.841341
1563.0887973278004,848198.1,25.845623
1563.1092317868242,848201.1,25.844357
1563.1296660459338,848206.2,25.843449
1563.1501005051541,848170.0,25.838484
1563.1705348644755,848160.0,25.840836
1563.190969223877,848157.25,25.842318
1563.2114035833874,848230.0,25.847202
1563.2318379429998,848210.3,25.840889
1563.2522723027068,848160.4,25.845472
1563.2727066625157,848217.06,25.84291
1563.2931410224264,848244.3,25.844587
1563.3135753824245,848227.06,25.845993
1563.3340098425251,848189.44,25.843544
1563.3544441027188,848190.44,25.842283
1563.374878463008,848190.06,25.841774
1563.3953128234061,848217.25,25.84513
1563.415747183899,848192.06,25.840603
1563.4361816444944,848193.7,25.843262
1563.4566159051683,848195.5,25.842865
1563.4770502659521,848177.8,25.843029
1563.4974847268386,848249.9,25.848864
1563.5179189878108,848246.25,25.84622
1563.5383534488938,848228.75,25.843893
1563.5587878100632,848238.2,25.846628
1563.5792220713192,848220.6,25.841745
1563.599656532686,848211.75,25.845072
1563.6200908941537,848228.5,25.846104
1563.640525155708,848227.06,25.845848
1563.660959617373,848193.3,25.847101
1563.6813939791173,848258.5,25.848217
1563.7222627028968,848243.0,25.846203
1563.7426970649467,848233.6,25.84627
1563.7631315270846,848185.9,25.844736
1563.7835657893156,848227.25,25.84852
1563.804000151642,848307.75,25.845953
1563.8244346140636,848203.1,25.847958
1563.8448689765792,848215.75,25.847294
1563.8653032391885,848105.3,25.846514
1563.8857377019085,848140.1,25.846754
1563.9061720647078,848188.25,25.84657
1563.926606427609,848148.75,25.84627
1563.9470407905974,848179.2,25.847342
1563.9674751536877,848158.5,25.845678
1563.9879095168726,848115.75,25.846481
1564.0083438801594,848179.0,25.845045
1564.0287782435262,848154.7,25.848824
1564.0492126070021,848169.44,25.842136
1564.069646970558,848177.9,25.841745
1564.0900814342167,848121.06,25.844706
1564.1105156979684,848148.5,25.84676
1564.1309500618154,848147.3,25.846924
1564.1513845257577,848159.1,25.847267
1564.1718187897932,848155.5,25.84707
1564.1922531539167,848135.8,25.84756
1564.2126876181428,848102.0,25.84394
1564.2331218824547,848118.06,25.844624
