time,flux,flux_err
1559.2261875523764,,
1559.2466216860266,32571.215,5.843815
1559.2670559198523,32596.162,5.844933
1559.2874902539043,32567.742,5.8429117
1559.3079243880784,32560.129,5.8429694
1559.3283586224861,32573.975,5.8436446
1559.3487929570038,32572.191,5.8434987
1559.3692270917018,32559.678,5.842817
1559.3896614266341,32572.068,5.8433948
1559.410095661733,32585.762,5.8448973
1559.4305298969557,32559.89,5.8426986
1559.4509641324112,32569.51,5.8433995
1559.471398368034,32570.162,5.843335
1559.4918326037805,32549.54,5.841262
1559.5122668397598,32566.096,5.8432074
1559.5327010759065,32558.654,5.8433805
1559.553135312235,32575.744,5.8441086
1559.5735695487383,32570.578,5.8433986
1559.5940037854089,32579.549,5.8437037
1559.6144380222613,32575.16,5.8436837
1559.6348722592884,32577.424,5.8441176
1559.6553064964828,32560.36,5.8427644
1559.67574083386,32567.625,5.8427954
1559.69617497141,32551.066,5.8418536
1559.7166092091284,32560.623,5.8430295
1559.7370435470293,32552.14,5.8420196
1559.7574776851034,32570.033,5.843958
1559.7779120233463,32563.635,5.8417287
1559.7983462617703,32566.47,5.8429317
1559.8187804003683,32565.883,5.8426404
1559.839214739135,32552.973,5.842184
1559.8596489781412,32550.25,5.8411994
1559.880083117263,32565.385,5.8425274
1559.9005174565536,32575.387,5.84329
1559.9209516960254,32568.979,5.84257
1559.9413860356653,32556.305,5.841936
1559.9618201755438,32579.303,5.8434715
1559.9822544155395,32584.148,5.8440466
1560.0026887557033,32577.857,5.84381
1560.0231228960474,32575.18,5.8436527
1560.0435571366252,32574.07,5.843339
1560.0639914773128,32570.62,5.8428903
1560.0844256181808,32564.236,5.842369
1560.104859959225,32554.266,5.841778
1560.1252942004357,32575.92,5.842878
1560.1457283418858,32570.273,5.843008
1560.1661626834539,32562.877,5.842457
1560.1865969251885,32561.305,5.8421693
1560.2070310671043,32561.314,5.842768
1560.2274654091962,32579.107,5.843812
1560.2478996514546,32570.057,5.8424144
1560.2683337938943,32556.734,5.8411555
1560.2887681365683,32571.467,5.8431754
1560.3092023792924,32565.277,5.8422585
1560.3296366222567,32558.238,5.841825
1560.3500708654537,32574.613,5.842565
1560.37050510876,32569.139,5.841969
1560.3909394521907,32567.87,5.8424234
1560.4113735958526,32564.852,5.8417463
1560.4318078396827,32582.658,5.843411
1560.4522421836955,32586.771,5.843584
1560.4726763278813,32587.955,5.8440385
1560.493110672236,32578.09,5.843489
1560.513544916772,32564.043,5.841849
1560.5339790614235,32573.86,5.8430414
1560.554413406302,32588.002,5.843928
1560.5748476513618,32583.002,5.843395
1560.5952817965372,32573.42,5.8430314
1560.6157161419396,32568.666,5.842403
1560.6361503875232,32576.703,5.8429246
1560.6565846332232,32565.8,5.8424563
1560.6770188790906,32576.928,5.8432093
1560.697453125198,32580.865,5.8431983
1560.7383216178132,32577.314,5.8431954
1560.7587558644445,32573.855,5.842792
1560.7791902111858,32584.066,5.843124
1560.7996243581074,32594.152,5.844786
1560.8200586052044,32576.299,5.8438573
1560.8404929524695,32549.191,5.8424144
1560.9630984396936,32437.629,5.812269
1560.9835325881868,32537.922,5.8448296
1561.003966936798,32575.791,5.847266
1561.024401185634,32585.05,5.8483458
1561.0448355345943,32567.53,5.847715
1561.0652696837278,32560.812,5.8449426
1561.0857039330294,32582.06,5.84622
1561.106138282572,32608.125,5.848476
1561.1265724322293,32612.943,5.850196
1561.1470066820548,32584.299,5.8462143
1561.167441032063,32581.256,5.845377
1561.187875182186,32582.197,5.844197
1561.2083094325353,32617.822,5.8477244
1561.2287437830673,32613.164,5.845582
1561.2491779337142,32622.828,5.8464813
1561.2696122845882,32666.844,5.8525567
1561.2900465355851,32588.955,5.844736
1561.3104807868149,32582.11,5.844562
1561.3309150381538,32577.244,5.8445053
1561.3513492896745,32576.123,5.845916
1561.37178354137,32608.049,5.8491416
1561.3922177932327,32590.918,5.845805
1561.4126520452774,32597.465,5.845323
1561.4330863974901,32591.379,5.8454003
1561.453520549825,32580.387,5.8444204
1561.4739548023936,32575.857,5.8442163
1561.4943890550785,32595.117,5.845446
1561.5148233079308,32586.977,5.845037
1561.535257560965,32577.281,5.8437085
1561.5556919142255,32560.162,5.842725
1561.5761260676081,32582.285,5.844126
1561.5965603211662,32601.713,5.8448844
1561.6169946748414,32598.613,5.8448277
1561.6374288287407,32582.639,5.8439865
1561.6578631827651,32586.48,5.844597
1561.6782974370144,32594.201,5.8452716
1561.6987315913866,32594.44,5.8449802
1561.719165945935,32593.957,5.8447933
1561.7396002007154,32610.842,5.846048
1561.760034355546,32613.283,5.846243
1561.7804687106182,32607.875,5.845575
1561.800902965857,32594.734,5.8441253
1561.8213373212202,32595.346,5.844585
1561.8417714768148,32597.146,5.8455324
1561.8622057325265,32595.852,5.8443403
1561.8826400884063,32584.803,5.843669
1561.9030742444666,32600.934,5.845082
1561.9235085006949,32600.818,5.8451867
1561.9439428571059,32603.457,5.8451066
1561.96437701369,32603.912,5.845372
1561.9848112703912,32605.822,5.8456063
1562.0052456273188,32614.918,5.8458095
1562.0256798843693,32594.908,5.844342
1562.0461141415872,32626.502,5.8458695
1562.066548398987,32609.54,5.845872
1562.0869825565605,32608.709,5.8454003
1562.1074169142448,32590.084,5.844323
1562.1278511721684,32591.238,5.843268
1562.1482853302077,32601.87,5.844689
1562.1687196884159,32610.283,5.8457026
1562.1891539468052,32619.379,5.846179
1562.2095883053698,32602.39,5.8446074
1562.2300224641003,32599.992,5.844672
1562.2504567229553,32631.31,5.847955
1562.2708910820438,32608.451,5.8451915
1562.29132524124,32614.58,5.8459597
1562.3117595006188,32601.703,5.844799
1562.332193860173,32613.576,5.8452935
1562.352628019893,32604.473,5.8449326
1562.3730623797383,32604.898,5.8447366
1562.3934966398156,32614.78,5.84552
1562.4139308000013,32599.258,5.8443975
1562.4343651603704,32605.514,5.8450146
1562.4547994209133,32630.48,5.846239
1562.475233581623,32605.816,5.8448725
1562.4956679424577,32620.01,5.84575
1562.5161022034663,32608.281,5.8439326
1562.5365364647005,32588.23,5.843505
1562.5569707260584,32604.586,5.844048
1562.5774049875326,32594.166,5.8440967
1562.5978393492333,32615.426,5.845433
1562.6182735111142,32603.943,5.8445563
1562.6387077731124,32611.143,5.8452806
1562.6591421352787,32628.164,5.846348
1562.679576397626,32610.482,5.845183
1562.7000105601473,32629.822,5.8465676
1562.7204449227793,32621.91,5.845819
1562.7408790855916,32611.283,5.844903
1562.761313448631,32620.738,5.846105
1562.7817477117933,32627.91,5.845949
1562.8021818750713,32615.494,5.8454237
1562.8226162385836,32617.633,5.845174
1562.8430505022043,32632.158,5.8466253
1562.8634846660061,32618.191,5.8460445
1562.8839190299768,32612.422,5.844945
1562.9043532941287,32603.361,5.844814
1562.9247874583962,32612.229,5.845111
1562.945221822898,32597.658,5.844408
1562.9656560875083,32629.807,5.846271
1562.9860904523011,32611.883,5.8450103
1563.0065246172599,32622.139,5.8457675
1563.026958882343,32625.06,5.845948
1563.0473932476016,32625.666,5.846302
1563.0678274130332,32601.0,5.844725
1563.088261678633,32612.05,5.845128
1563.1086960444154,32610.377,5.8448057
1563.1291302103054,32614.95,5.8451757
1563.1495645764371,32627.518,5.8460627
1563.1699988426262,32616.717,5.845102
1563.190433109041,32617.666,5.8452873
1563.2108673756375,32598.908,5.8437386
1563.2313016423504,32601.42,5.8445134
1563.2517359092308,32625.006,5.8458767
1563.272170176293,32612.479,5.8445687
1563.2926044434716,32594.602,5.8442187
1563.3130387108758,32615.193,5.8458915
1563.3334730784045,32635.268,5.8464184
1563.3539072461062,32608.53,5.845556
1563.374341513918,32622.615,5.8466334
1563.3947757819697,32616.877,5.845591
1563.4152100501378,32598.1,5.8449235
1563.435644418474,32612.572,5.845359
1563.4560785869326,32608.688,5.845657
1563.4765128556246,32622.697,5.845989
1563.4969472244265,32617.012,5.846376
1563.5173813934089,32614.975,5.8455524
1563.5378157625673,32620.846,5.8465486
1563.5582500318342,32619.283,5.846148
1563.5786842012822,32607.887,5.8454466
1563.599118570899,32637.271,5.8482537
1563.619552840697,32626.174,5.8461633
1563.6399870106106,32618.754,5.845802
1563.6604213807004,32610.912,5.8456984
1563.6808556509568,32634.928,5.846104
1563.7217241919425,32611.22,5.8453555
1563.7421584626718,32615.912,5.845871
1563.7625928335765,32641.43,5.8471246
1563.7830270046543,32627.748,5.8464336
1563.803461275842,32632.494,5.8467174
1563.8238956472123,32624.148,5.8465276
1563.8443299187493,32625.824,5.846023
1563.8647640904092,32623.672,5.8463907
1563.8851984622452,32609.215,5.8455663
1563.905632734306,32627.48,5.846906
1563.9260670064323,32624.209,5.84645
1563.9465012787332,32623.285,5.846183
1563.9669355512015,32626.18,5.846777
1563.9873698238516,32626.021,5.8466945
1564.0078040966764,32630.535,5.8463426
1564.0282383696103,32638.52,5.8466506
1564.0486726427262,32634.25,5.847305
1564.0691069160166,32626.717,5.846059
1564.089541289417,32642.607,5.846868
1564.1099754629977,32628.23,5.8465605
1564.1304097367538,32635.793,5.846993
1564.1508441106198,32625.086,5.8462195
1564.1712782847244,32629.057,5.8469114
1564.1917125589462,32628.318,5.8464775
1564.2121469332778,32638.977,5.8471255
1564.2325811077899,32644.26,5.8473434
1564.2530153824773,32639.09,5.847242
1564.2734497573329,32631.316,5.846855
1564.2938839323688,32634.033,5.846985
1564.3143183075226,32647.287,5.84695
1564.3347525827849,32620.049,5.8462796
1564.3551867582864,32632.842,5.8460717
1564.375621133906,32629.617,5.8465276
1564.396055409692,32627.09,5.8465605
1564.4164896856018,32645.07,5.847156
1564.4369239617445,32648.834,5.847001
1564.457358237938,32628.236,5.846267
1564.4777926143724,32642.697,5.8467035
1564.4982268909225,32633.076,5.846536
1564.5186610676392,32635.584,5.8467684
1564.5390954445393,32632.521,5.846545
1564.5595297215477,32636.607,5.8465276
1564.5799638987373,32639.02,5.84677
1564.600398276103,32632.398,5.846557
1564.6208325535845,32629.957,5.8460474
1564.6412667312325,32641.424,5.846546
1564.6617011090639,32637.143,5.8461123
1564.6821352870102,32625.148,5.845724
1564.7025696651253,32637.43,5.846571
1564.7230039434216,32638.557,5.8458896
1564.7434381218336,32621.352,5.8455043
1564.7638725004144,32647.047,5.8461366
1564.7843067791764,32625.15,5.845439
1564.804740958054,32631.805,5.8457403
1564.8251753371005,32631.186,5.846119
1564.8456096163281,32630.287,5.845927
1564.8660439956657,32630.73,5.8457627
1564.8864781751836,32633.55,5.8459206
1564.9069124548187,32627.02,5.8454976
1564.92734683468,32634.846,5.84546
1564.9477810146636,32628.375,5.845744
1564.9682152947644,32629.916,5.845165
1564.9886496750332,32627.893,5.845781
1565.0090838554825,32622.363,5.8454046
1565.0295181360489,32616.12,5.844423
1565.0499525167834,32641.93,5.846315
1565.070386797699,32636.414,5.8458614
1565.090821078731,32627.041,5.845142
1565.1112553599887,32639.82,5.846209
1565.1316896413118,32626.482,5.845211
1565.1521239228678,32636.887,5.8459873
1565.1725582044746,32630.475,5.845285
1565.1929924863216,32621.18,5.8447156
1565.2134268682858,32643.105,5.8462095
1565.2338610504157,32623.229,5.844689
1565.254295432671,32617.48,5.844816
1565.2747297151,32634.8,5.8478265
1565.2951638976956,32630.805,5.8452077
1565.3155982804165,32649.006,5.84711
1565.3360324633104,32629.158,5.845174
1565.3564667463725,32629.025,5.845255
1565.376901129559,32624.504,5.8453984
1565.3973353129186,32636.494,5.8455453
1565.417769596388,32638.227,5.845733
1565.4382039800403,32610.549,5.8440433
1565.4586381638073,32636.715,5.8458643
1565.4790725478015,32636.906,5.845805
1565.4995068319186,32634.465,5.8456755
1565.5199410161513,32640.434,5.845959
1565.5403754005529,32635.008,5.8456864
1565.5608096851356,32631.45,5.8457212
1565.5812439698348,32621.46,5.845109
1565.601678254643,32613.217,5.844555
1565.6221125396914,32640.44,5.8460336
1565.6425469248497,32636.768,5.8456492
1565.6629811101884,32638.05,5.8458734
1565.6834153956443,32626.418,5.845507
1565.7038497812755,32635.05,5.845698
1565.724284067015,32636.951,5.845721
1565.7447182529359,32635.06,5.845855
1565.7651526389673,32644.33,5.8463006
1565.785586925238,32624.182,5.8451815
1565.806021211567,32630.762,5.84538
1565.8264554981288,32632.807,5.8456173
1565.8468897847997,32629.574,5.845148
1565.867324171595,32624.9,5.8453093
1565.8877583585563,32626.86,5.845148
1565.9081926457002,32641.732,5.8453608
1565.9286270329612,32633.527,5.8457785
1565.949061220388,32642.076,5.8457465
1565.9694955079394,32637.236,5.845513
1565.9899297956654,32636.344,5.8456335
1566.0103640835587,32653.666,5.84632
1566.0307984715764,32641.7,5.8459578
1566.051232659709,32636.111,5.8454766
1566.0716669480098,32619.28,5.844652
1566.0921013364932,32637.184,5.8456006
1566.1125355251497,32632.012,5.8452415
1566.1329698139161,32648.26,5.845978
1566.153404202807,32630.77,5.845029
1566.173838391871,32644.957,5.8457284
1566.1942727811038,32634.512,5.8460307
1566.2147070704596,32642.344,5.8455024
1566.235141259931,32644.787,5.8456388
1566.2555756496295,32628.908,5.8450975
1566.2760099394218,32641.486,5.8457656
1566.2964442293887,32633.713,5.8450494
1566.316878519494,32630.941,5.844853
1566.3373128097228,32627.88,5.8447714
1566.3577471001263,32633.584,5.8451533
1566.378181490698,32641.62,5.845873
1566.3986156813917,32634.84,5.8453403
1566.4190500722325,32628.678,5.845016
1566.4394843632108,32639.533,5.845726
1566.4599185543411,32632.434,5.8451867
1566.4803529456403,32643.453,5.8458567
1566.5007872370625,32639.014,5.8455915
1566.5212214286585,32623.898,5.8447075
1566.5416558203724,32653.436,5.8457785
1566.562090112253,32632.836,5.845412
1566.5825244042862,32640.86,5.8457623
1566.6029586964578,32639.209,5.845728
1566.6233928887814,32638.162,5.8452554
1566.643827281252,32618.578,5.844531
1566.6642615738674,32642.74,5.8454814
1566.7051301595275,32635.105,5.845407
1566.7255644525721,32643.564,5.845894
1566.7459987457696,32637.719,5.845569
1566.7664330391126,32644.227,5.845798
1566.786867332601,32658.664,5.84654
1566.8073017262577,32649.48,5.845611
1566.8277359200365,32644.717,5.845666
1566.8481702139543,32657.193,5.8457637
1566.8686046080256,32625.354,5.845008
1566.8890389022417,32649.127,5.846185
1566.9094730966026,32638.74,5.8452244
1566.9299074911323,32642.479,5.845538
1566.950341785785,32630.896,5.8451433
1566.970776080576,32646.178,5.845625
1566.9912103755487,32648.172,5.8460236
1567.011644670638,32654.617,5.8459654
1567.0320789658654,32639.068,5.845169
1567.0525132612456,32654.248,5.846019
1567.0729475567714,32649.701,5.84604
1567.0933819524653,32652.188,5.8460145
1567.1138161482813,32664.03,5.8465204
1567.1342505442444,32656.19,5.8460917
1567.154684840345,32646.598,5.8460793
1567.1751190365976,32646.8,5.8459034
1567.1955534329973,32652.016,5.845947
1567.2159877295344,32641.645,5.845479
1567.2364219262236,32659.021,5.8461633
1567.2568563230598,32647.146,5.846003
1567.2772905200327,32649.379,5.8461366
1567.2977248171592,32647.844,5.846066
1567.318159214432,32648.592,5.8456388
1567.3385934118414,32658.115,5.8464026
1567.3590278094052,32651.213,5.845945
1567.3794621070847,32654.752,5.8461437
1567.3998963049016,32642.877,5.8451834
1567.420330702902,32650.613,5.8454146
1567.440765001047,32654.734,5.8461814
1567.4611992993014,32645.635,5.8456836
1567.4816335977084,32652.273,5.8456707
1567.502067896261,32653.861,5.8459816
1567.5225022949526,32652.541,5.8469133
1567.5429364937954,32674.312,5.8467636
1567.5633707928137,32652.506,5.8461094
1567.5838051919127,32641.547,5.8454876
1567.6042394911929,32665.777,5.8465047
1567.6246736906178,32661.87,5.8463097
1567.6451080901534,32642.637,5.8455176
1567.66554238987,32655.35,5.8463297
1567.6859765897025,32661.37,5.846204
1567.7064109897037,32650.578,5.8455067
1567.726845289828,32638.379,5.8453865
1567.747279690091,32653.336,5.8461437
1567.7677138904764,32652.396,5.8460817
1567.7881481910372,32651.252,5.845613
1567.808582591737,32646.61,5.8455176
1567.829016792588,32653.615,5.8460336
1567.8494510935561,32652.209,5.8458753
1567.8698854946633,32639.55,5.8450007
1567.8903196959218,32646.818,5.845098
1567.9107540973273,32640.938,5.845039
1567.9311882988695,32633.412,5.844781
1567.9516226005653,32639.97,5.8445287
1567.9720570024074,32652.469,5.845714
1567.9924912043643,32647.541,5.8453326
1568.0129255064603,32651.32,5.845676
1568.0333599087098,32648.904,5.845333
1568.053794111096,32655.643,5.8457165
1568.0742284136359,32638.748,5.8453813
1568.094662816322,32659.012,5.845685
1568.1150971191164,32637.654,5.8448725
1568.1355314220637,32655.29,5.8460417
1568.1559657251564,32664.535,5.845803
1568.1764000283874,32656.86,5.8457046
1568.1968343317712,32648.475,5.845518
1568.2172686353006,32645.58,5.8448324
1568.237702938939,32637.436,5.8450146
1568.258137342731,32643.82,5.8452435
1568.278571546667,32634.945,5.844516
1568.2990059507429,32632.205,5.8444343
1568.3194402549416,32648.332,5.845343
1568.3398744593142,32662.92,5.8456964
1568.3603088637974,32654.979,5.8458176
1568.3807431684327,32639.72,5.844964
1568.4011773731836,32643.336,5.8450737
1568.4216117781034,32651.791,5.8457136
1568.4420460831752,32651.799,5.845517
1568.4624802883336,32645.203,5.845307
1568.48291469369,32643.1,5.844769
1568.5033489991401,32649.791,5.8454194
1568.5237834047584,32643.791,5.8450723
1568.544217610499,32660.703,5.8451457
1568.5646518163558,32644.125,5.844771
1568.5850862224179,32647.537,5.8452034
1568.6055205285593,32656.893,5.845709
1568.6259548348535,32650.047,5.845103
1568.646389141286,32636.584,5.844783
1568.6668234478711,32654.459,5.8458085
