time,flux,flux_err
1560.3092737202314,42253.438,6.6350574
1560.3297079200056,42259.152,6.636839
1560.3501421198962,42254.383,6.6345315
1560.3705763200123,42246.016,6.6323195
1560.391010620253,42243.703,6.6344953
1560.4114447206666,42233.426,6.6339335
1560.4318789211902,42236.59,6.6334033
1560.4523132219547,42248.383,6.632592
1560.472747322834,42252.324,6.633402
1560.4931816238823,42254.676,6.6340127
1560.5136158251116,42258.254,6.633887
1560.5340499265149,42248.402,6.632155
1560.554484228087,42244.992,6.6330647
1560.574918429782,42253.008,6.6358385
1560.5953525316509,42238.574,6.6356993
1560.6157868336886,42248.65,6.6366324
1560.6362210358493,42251.54,6.632554
1560.6566552382428,42251.863,6.634326
1560.6770894407455,42254.484,6.6380625
1560.69752364343,42257.816,6.6387486
1560.7383920492575,42238.24,6.6321936
1560.7588262524077,42246.707,6.6324387
1560.779260555726,42250.824,6.6316814
1560.7996946592248,42244.676,6.6350613
1560.8201288628989,42245.96,6.6364636
1560.8405631666828,42258.656,6.620977
1560.9631683929038,42241.855,6.4904833
1560.9836024978576,42316.96,6.6298485
1561.0040368029295,42237.125,6.634108
1561.024471008168,42247.18,6.6269193
1561.044905313589,42240.516,6.6340394
1561.0653394191831,42242.93,6.628015
1561.0857736249454,42244.15,6.635295
1561.1062079308322,42226.84,6.634426
1561.126642036892,42238.754,6.627244
1561.1470762430617,42236.8,6.6385155
1561.1675105494724,42237.324,6.636349
1561.1879446559979,42248.246,6.6375127
1561.2083788626915,42244.566,6.6341257
1561.2288131695677,42234.57,6.633106
1561.249247276559,42261.78,6.636936
1561.269681583719,42250.504,6.6436343
1561.29011579106,42259.766,6.6409416
1561.3105499985759,42248.246,6.6361494
1561.3309842062008,42246.676,6.636913
1561.3514184140076,42237.562,6.638998
1561.371852621989,42257.87,6.6365433
1561.392286830138,42238.67,6.6355214
1561.4127210384104,42232.24,6.6397104
1561.433155346851,42238.504,6.638472
1561.4535894554137,42238.96,6.6408973
1561.47402366421,42239.785,6.6391735
1561.4944578731229,42242.953,6.6382594
1561.514892082203,42235.19,6.6420736
1561.535326291465,42242.047,6.6389194
1561.555760600837,42238.43,6.641343
1561.5761947103892,42226.992,6.640302
1561.596628920117,42241.34,6.6400867
1561.6170632299618,42251.02,6.6405635
1561.6374973400307,42232.547,6.6387105
1561.6579316502248,42240.227,6.6407347
1561.6783658605273,42251.074,6.6398277
1561.698799971069,42241.047,6.636384
1561.7192342817289,42242.344,6.641968
1561.7396684925043,42233.766,6.639733
1561.7601026035045,42241.71,6.640488
1561.78053691463,42247.35,6.6412973
1561.800971125922,42237.715,6.6367183
1561.8214054373966,42252.176,6.639399
1561.8418395489862,42241.008,6.637726
1561.8622737607511,42240.7,6.6377606
1561.8827080726842,42240.477,6.636732
1561.9031421847394,42245.05,6.63994
1561.9235763969627,42238.88,6.639354
1561.9440107093687,42244.008,6.639275
1561.9644448218896,42253.57,6.6399093
1561.984879034644,42231.617,6.639366
1562.0053133475085,42238.47,6.640888
1562.0257475604958,42253.773,6.642292
1562.0461817736505,42254.484,6.6416993
1562.066615986987,42251.73,6.638886
1562.0870501004974,42241.133,6.639916
1562.1074844141185,42233.02,6.6398883
1562.1279186279207,42241.1,6.6408663
1562.1483527418968,42245.97,6.6404386
1562.1687870559836,42239.582,6.640051
1562.1892212702514,42228.023,6.636482
1562.2096555846947,42242.465,6.6392913
1562.2300896992456,42238.44,6.641222
1562.2505239139791,42233.055,6.6405354
1562.270958228888,42239.582,6.639847
1562.2913923439046,42248.625,6.64053
1562.3118265591038,42235.87,6.6421714
1562.3322608744784,42236.004,6.6398377
1562.3526949900188,42240.023,6.6422424
1562.3731293056844,42256.785,6.642187
1562.3935635214657,42251.75,6.6420527
1562.4139976374718,42241.465,6.642317
1562.434431953603,42242.875,6.63772
1562.45486616985,42242.99,6.640259
1562.4753002863217,42243.195,6.641792
1562.4957346029187,42234.336,6.6401095
1562.5161688196895,42239.004,6.63969
1562.5366030365694,42240.758,6.6398115
1562.5570372536313,42225.992,6.6381536
1562.5774714708095,42236.086,6.64048
1562.5979057882141,42238.66,6.639648
1562.6183399057409,42245.105,6.639586
1562.638774123443,42238.297,6.64082
1562.659208441255,42228.797,6.639037
1562.67964265919,42235.234,6.6383195
1562.700076777357,42245.64,6.638058
1562.7205110956347,42246.867,6.639148
1562.7409452140928,42214.22,6.637047
1562.7613795327197,42260.125,6.6423655
1562.7818137514696,42248.117,6.6390953
1562.8022478703351,42235.855,6.6398635
1562.822682189435,42229.855,6.6388273
1562.8431164086433,42232.543,6.6384525
1562.8635505279744,42234.79,6.6393867
1562.8839848475327,42248.33,6.639987
1562.904419067214,42251.363,6.641034
1562.9248531870107,42242.92,6.6377134
1562.9452875069837,42242.605,6.6390405
1562.9657217271233,42239.71,6.6401196
1562.9861560473873,42234.242,6.638065
1563.0065901678754,42231.484,6.637469
1563.0270243884297,42216.438,6.6374936
1563.0474587092176,42227.184,6.637928
1563.0678928300622,42216.74,6.6391172
1563.088327051133,42214.867,6.6375723
1563.1087613723284,42241.89,6.63739
1563.1291954936896,42233.508,6.6392775
1563.149629815176,42243.26,6.6402316
1563.1700640368363,42237.543,6.636568
1563.1904982586639,42245.184,6.6386237
1563.2109324806152,42235.805,6.639376
1563.231366702741,42240.254,6.6386576
1563.2518009249761,42245.883,6.6382847
1563.272235147393,42241.887,6.6392365
1563.2926693699847,42241.773,6.6375875
1563.3131035926854,42236.38,6.6393514
1563.3335379155687,42239.332,6.6386824
1563.353972038567,42241.586,6.640653
1563.3744062617334,42246.145,6.638892
1563.3948404850817,42242.203,6.6404257
1563.4152747085463,42241.684,6.63934
1563.4357090321791,42240.582,6.640914
1563.4561431559341,42239.08,6.640649
1563.4765773798645,42252.66,6.6392646
1563.497011703963,42238.246,6.6388345
1563.5174458281836,42246.23,6.6392536
1563.5378801525803,42247.48,6.6398673
1563.5583143770855,42242.953,6.6395607
1563.5787485017718,42238.574,6.639197
1563.599182826627,42238.92,6.6383705
1563.619617051605,42246.375,6.6395273
1563.6400511766988,42237.81,6.6379075
1563.6604855020269,42231.3,6.638153
1563.6809197274633,42228.867,6.63789
1563.721788178751,42234.137,6.6382933
1563.7422224046022,42246.51,6.6376705
1563.762656730687,42225.082,6.637775
1563.7830908568285,42240.27,6.638012
1563.8035250831963,42236.33,6.6355395
1563.8239594096303,42236.902,6.6405005
1563.8443936362892,42243.816,6.637347
1563.864827763071,42234.875,6.639227
1563.8852620900288,42230.99,6.636804
1563.9056963170951,42241.605,6.639757
1563.9261305442851,42242.367,6.640221
1563.946564771708,42244.75,6.637646
1563.9669989991817,42235.094,6.6357403
1563.9874332268955,42240.902,6.639882
1564.0078674547258,42229.555,6.6386423
1564.0283016826652,42239.71,6.6387978
1564.0487359107865,42222.38,6.639573
1564.0691701390824,42236.1,6.6394334
1564.0896044674882,42235.586,6.6366644
1564.1100385960744,42233.324,6.637777
1564.1304728247778,42223.23,6.6368914
1564.1509071536493,42228.13,6.6319127
1564.171341282643,42234.113,6.63785
1564.191775511812,42228.65,6.6385546
1564.212209841091,42242.04,6.6384497
1564.2326439705503,42236.363,6.638606
1564.253078200185,42242.25,6.6386275
1564.2735125299296,42236.57,6.6387506
1564.2939466597963,42237.863,6.637603
1564.3143809898393,42236.402,6.6368866
1564.3348152200488,42225.82,6.6379027
1564.3552493503812,42243.836,6.6396127
1564.3756836808898,42227.918,6.6371207
1564.3961179115067,42243.547,6.6376357
1564.4165521423056,42234.055,6.635301
1564.4369863732209,42242.09,6.6378
1564.4574206043035,42240.887,6.6379457
1564.4778549355105,42225.76,6.637026
1564.4982891668915,42231.13,6.636797
1564.51872329841,42237.46,6.6373467
1564.5391576300826,42232.12,6.637409
1564.5595918618928,42230.184,6.638211
1564.580025993826,42241.76,6.6350827
1564.6004603259353,42241.215,6.636277
1564.6208945581893,42245.414,6.6352663
1564.6413286905808,42247.51,6.6383224
1564.6617630231267,42238.504,6.64044
1564.6821971558165,42243.727,6.6371665
1564.7026314886461,42231.406,6.637679
1564.7230657216278,42234.7,6.637287
1564.7434998547542,42238.73,6.6356544
1564.7639341880204,42233.312,6.6312923
1564.7843684214386,42239.543,6.6385927
1564.8048025550306,42237.816,6.6352854
1564.8252368887333,42226.406,6.633135
1564.845671122588,42232.07,6.635893
1564.8661054565819,42243.938,6.6368895
1564.886539590727,42240.375,6.6378665
1564.9069738250182,42238.35,6.633179
1564.9274081594485,42234.285,6.6382985
1564.9478422940301,42240.906,6.634168
1564.968276528758,42220.2,6.63515
1564.9887108636249,42235.59,6.630628
1565.009144998643,42230.277,6.635583
1565.0295792338075,42235.023,6.634389
1565.050013569111,42230.625,6.6335545
1565.0704478045664,42235.285,6.6347504
1565.0908820401382,42234.797,6.6322227
1565.1113162758775,42239.17,6.62812
1565.1317505117695,42237.082,6.6316204
1565.152184747807,42235.645,6.634027
1565.1726189839828,42221.04,6.6329517
1565.1930532203114,42220.758,6.63466
1565.2134875567572,42224.18,6.629731
1565.2339216933688,42210.094,6.631131
1565.2543560301056,42202.09,6.6300726
1565.2747902670162,42211.84,6.6349444
1565.2952244040353,42225.027,6.632196
1565.3156587412086,42234.203,6.6347666
1565.336092878526,42246.43,6.6330185
1565.3565271159823,42235.406,6.6321487
1565.3769614536213,42251.91,6.6366544
1565.3973955913752,42240.03,6.6361
1565.4178298292682,42232.652,6.633508
1565.4382641672855,42234.355,6.6331925
1565.458698305476,42235.777,6.632141
1565.4791326438062,42234.08,6.6313744
1565.4995668822885,42236.58,6.631702
1565.5200010208864,42236.5,6.6315084
1565.540435359624,42235.227,6.6324415
1565.560869598543,42249.28,6.6346498
1565.5813038375782,42241.137,6.6301646
1565.6017380767516,42240.035,6.6309886
1565.622172316078,42228.37,6.6318817
1565.6426066555432,42250.562,6.6335683
1565.6630407951598,42244.36,6.6328497
1565.6834750349226,42253.207,6.634339
1565.7039093748026,42239.383,6.635066
1565.7243436148492,42243.42,6.634032
1565.7447777550187,42249.5,6.6326866
1565.765212095328,42231.195,6.6331997
1565.7856463357894,42261.785,6.6368847
1565.8060805763962,42241.055,6.629303
1565.8265148171486,42238.555,6.6330576
1565.84694905801,42240.355,6.627384
1565.8673833990542,42245.227,6.6320515
1565.887817540206,42249.78,6.6329293
1565.9082517815405,42243.957,6.6317997
1565.928686122992,42233.52,6.6322427
1565.9491202645513,42240.63,6.6290812
1565.9695545062932,42247.29,6.631929
1565.9899887481806,42230.07,6.633317
1566.0104229901772,42241.445,6.634481
1566.0308573323564,42250.918,6.6364985
1566.0512914746505,42247.652,6.632437
1566.0717257170836,42234.32,6.6291366
1566.0921600596703,42247.887,6.6331835
1566.1125942023718,42232.953,6.6298428
1566.1330284452415,42252.246,6.6331344
1566.1534627882356,42231.59,6.624704
1566.1738969313737,42240.605,6.6312027
1566.1943312746516,42249.348,6.6285176
1566.2147655180815,42244.277,6.632222
1566.2351996616271,42240.797,6.628465
1566.2556340053416,42242.426,6.6322937
1566.276068249179,42228.477,6.631587
1566.2965024931618,42243.938,6.6327143
1566.316936737283,42220.15,6.6250653
1566.3373709815278,42236.707,6.633144
1566.3578052259181,42219.344,6.631856
1566.3782395704766,42230.406,6.630176
1566.398673715128,42230.348,6.6318827
1566.4191080599558,42239.53,6.629795
1566.4395423048918,42248.387,6.6278133
1566.459976450009,42245.37,6.630515
1566.4804107952368,42233.28,6.630912
1566.5008450406167,42244.01,6.6306877
1566.5212791861122,42238.902,6.632069
1566.5417135317548,42237.977,6.629838
1566.562147777564,42251.19,6.633709
1566.5825820234968,42235.906,6.6333904
1566.6030162695388,42236.81,6.6310835
1566.623450415762,42235.098,6.631326
1566.643884762103,42244.145,6.628075
1566.6643190085888,42243.867,6.6312213
1566.7051875019606,42227.805,6.6244774
1566.7256217488466,42247.105,6.628717
1566.7460559958854,42234.156,6.6323147
1566.7664902430406,42236.113,6.6246157
1566.7869244903704,42242.902,6.632412
1566.8073588378102,42243.414,6.6284423
1566.827792985372,42247.688,6.63437
1566.848227233102,42238.523,6.6278234
1566.8686615809565,42235.254,6.6316795
1566.8890958289558,42232.348,6.6288433
1566.9095299770997,42223.113,6.6319265
1566.9299643253544,42231.24,6.6345253
1566.950398573761,42246.23,6.6337705
1566.970832822306,42233.465,6.630323
1566.9912670710037,42236.78,6.629634
1567.0117013198178,42254.137,6.6315265
1567.0321355687702,42241.22,6.631416
1567.0525698178462,42230.863,6.630087
1567.073004067097,42224.008,6.6228695
1567.0934384164575,42243.13,6.629265
1567.1138725659403,42239.72,6.6309633
1567.1343069155992,42216.926,6.628439
1567.1547411653664,42232.582,6.630928
1567.1751753152857,42229.11,6.6313624
1567.195609665323,42242.63,6.6305175
1567.2160439154977,42243.45,6.631829
1567.2364780658245,42237.977,6.6309423
1567.2569124162983,42240.344,6.629902
1567.2773465668797,42222.863,6.6293745
1567.2977808175856,42228.754,6.629815
1567.3182151684668,42238.926,6.631662
1567.3386493194557,42237.668,6.629608
1567.359083670599,42232.453,6.6285763
1567.3795179218578,42231.117,6.6306896
1567.399952073254,42212.918,6.628722
1567.4203864248047,42204.664,6.628793
1567.440820676471,42202.47,6.6259694
1567.4612549283047,42211.85,6.624734
1567.481689180233,42230.04,6.6291275
1567.5021234323067,42237.086,6.63301
1567.5225577845194,42230.742,6.6290526
1567.5429919368835,42242.617,6.630486
1567.5634261893647,42233.39,6.6326694
1567.5838605419558,42234.6,6.6282363
1567.604294794728,42230.88,6.627787
1567.624728947616,42231.023,6.630472
1567.6451633006436,42241.32,6.633341
1567.6655975537942,42236.65,6.6281247
1567.6860317070896,42234.79,6.62822
1567.7064660604956,42234.984,6.6314216
1567.7269003140536,42238.09,6.6320767
1567.7473346677507,42228.402,6.631797
1567.76776882157,42232.754,6.632569
1567.7882030755354,42241.23,6.6307683
1567.80863742964,42246.566,6.634769
1567.8290715838666,42221.9,6.6332245
1567.8495058382105,42232.484,6.6313925
1567.8699401927224,42235.105,6.631474
1567.8903743473275,42231.66,6.6316423
1567.9108087021086,42231.676,6.631497
1567.9312428569974,42233.08,6.6281962
1567.9516771120107,42244.266,6.6339664
1567.9721114671993,42228.137,6.6301184
1567.9925456224737,42228.793,6.6295414
1568.0129798778871,42229.805,6.629504
1568.033414233454,42231.836,6.6301975
1568.0538483891578,42243.742,6.6304708
1568.0742826449568,42240.207,6.6314807
1568.0947170009313,42240.17,6.6294837
1568.115151257014,42236.668,6.630556
1568.1355855132206,42239.71,6.6350203
1568.1560197696017,42240.38,6.628913
1568.1764540260629,42230.18,6.632024
1568.1968882826768,42233.58,6.630466
1568.2173225394363,42228.586,6.6287766
1568.237756796305,42241.5,6.6293397
1568.2581911533562,42230.246,6.6289134
1568.2786253104641,42237.676,6.6305804
1568.299059667741,42230.46,6.631226
1568.3194939251698,42231.2,6.6286354
1568.3399280827143,42231.42,6.629091
1568.3603624403986,42257.246,6.633615
1568.3807966981767,42235.965,6.628337
1568.4012308561287,42239.844,6.6311297
1568.4216652141913,42241.746,6.6290154
1568.4420994723769,42233.754,6.6323233
1568.4625336307072,42229.87,6.6294923
1568.4829679891482,42234.36,6.631906
1568.5034022477703,42224.61,6.631623
1568.5238366064732,42219.957,6.6301584
1568.5442707653274,42228.297,6.6337976
1568.564704924298,42245.676,6.629487
1568.5851392834156,42235.426,6.6325665
1568.6055735426708,42234.566,6.632286
1568.6260078020205,42239.344,6.6311636
1568.6464420615375,42240.023,6.6304283
1568.6668763211783,42235.74,6.6306047
1568.6873106809362,42229.824,6.6301894
1568.7077448408381,42234.8,6.6329355
1568.72817910085,42221.773,6.6304426
1568.7486134610153,42241.844,6.62963
1568.769047721289,42238.902,6.6311398
1568.7894818816858,42237.44,6.632436
1568.8099162422586,42228.266,6.6316185
1568.8303505029107,42235.812,6.629925
1568.8507847637156,42249.703,6.6331973
1568.871219024666,42244.35,6.6307936
1568.8916532856965,42238.33,6.633481
1568.9120876469096,42246.78,6.6309066
1568.9325218082377,42236.8,6.628602
1568.9529560696756,42234.895,6.6326547
1568.973390431238,42229.652,6.632608
1568.9938245929443,42237.29,6.6318827
1569.0142588547897,42245.137,6.6306925
1569.0346932167595,42252.207,6.634511
1569.0551273788442,42236.332,6.6322007
1569.0755617410687,42236.117,6.633823
1569.095996003416,42218.273,6.6276402
1569.1164301659082,42218.5,6.632489
1569.136864528482,42240.473,6.6332774
1569.1572987912368,42230.91,6.6320786
1569.1777329541073,42234.555,6.632616
1569.1981673170885,42240.47,6.6299953
1569.2186014801919,42225.164,6.6286917
1569.2390358434423,42225.88,6.626764
1569.2594701068301,42229.98,6.6322937
1569.2799042703118,42237.742,6.6313066
1569.3003386339406,42238.867,6.635069
1569.3207728977068,42233.465,6.6299157
1569.3412071615967,42243.086,6.631126
1569.361641425603,42241.19,6.631577
1569.3820756897476,42246.496,6.632793
1569.4025099540158,42231.977,6.6310716
1569.4229442184005,42221.625,6.63268
1569.4433784829234,42236.92,6.6309114
1569.4638128475708,42235.88,6.632931
1569.4842471123557,42237.066,6.631623
1569.5046812772343,42229.387,6.63069
1569.5251156422892,42228.0,6.631829
1569.5455499074305,42230.312,6.629694
1569.5659840727094,42230.113,6.632265
1569.5864184381426,42210.113,6.630991
1569.606852703655,42189.875,6.6299005
1569.627287069321,42210.023,6.6310987
1569.647721235102,42226.77,6.6318913
1569.6885898670662,42229.992,6.6333013
1569.7090240332254,42235.137,6.6319633
1569.7294582995237,42241.098,6.633454
1569.7498926659464,42229.098,6.6339455
1569.770326832484,42236.73,6.6284895
1569.7907610991388,42235.918,6.6336455
1569.8111954659325,42234.78,6.6328692
1569.8316296328485,42239.35,6.632827
1569.8520639999042,42229.67,6.6329436
1569.872498167082,42234.062,6.632397
1569.8929324343771,42233.316,6.6323166
1569.913366801782,42232.035,6.6328106
1569.9338009693383,42231.688,6.631711
1569.9542352370117,42222.19,6.6316934
1569.974669604795,42240.934,6.6325054
1569.9951038727304,42232.89,6.6325703
1570.015538140753,42230.305,6.631086
1570.035972408943,42226.926,6.6317635
1570.0564066772276,42225.375,6.631323
1570.0768409456578,42230.82,6.631094
1570.097275214197,42244.145,6.632537
1570.11770948286,42241.3,6.631441
1570.1381438516692,42241.9,6.6329107
1570.158578020557,42232.695,6.632927
1570.179012389628,42245.68,6.630335
1570.1994466587857,42228.953,6.632044
1570.2198808280518,42238.223,6.631263
1570.2403151974722,42230.586,6.63212
1570.2607494670083,42228.758,6.629181
1570.2811836366818,42234.59,6.6314063
1570.3016180064515,42234.11,6.6262712
1570.3220522763659,42224.836,6.632242
1570.3424864463886,42233.227,6.6319985
1570.3629208165657,42231.727,6.6307063
1570.3833550868294,42231.543,6.630549
1570.4037893572022,42238.32,6.632468
1570.4242236277569,42240.04,6.6325526
1570.4446578983989,42234.92,6.631372
1570.46509216915,42238.695,6.633747
1570.485526440054,42216.656,6.6301637
1570.5059607110743,42227.734,6.629695
1570.5263949822038,42219.195,6.6279893
1570.546829253457,42232.11,6.63221
1570.5672636248491,42237.15,6.630052
1570.5876977963635,42230.004,6.6328983
1570.608132067966,42236.88,6.6328855
1570.6285664397437,42220.746,6.629178
1570.6490007116008,42210.875,6.629808
1570.6694348835808,42229.496,6.6281834
1570.6898692557006,42224.457,6.6293864
1570.7103035279433,42234.17,6.631826
1570.7307377003017,42222.01,6.629521
1570.751172072778,42234.62,6.632346
1570.7716063453918,42225.156,6.6282334
1570.79204071813,42242.785,6.631975
1570.8124748909468,42233.91,6.6320214
1570.832909163917,42227.676,6.6294794
1570.8533435370045,42242.523,6.6277394
1570.873777710236,42238.03,6.6319275
1570.8942119835483,42233.137,6.627644
1570.9146463570141,42228.004,6.629509
1570.9350805305585,42234.46,6.6282644
1570.9555149042571,42235.348,6.631086
1570.9759491781006,42241.137,6.6309795
1570.9963833520305,42228.15,6.630801
1571.0168177260712,42235.285,6.6301837
1571.0372520002638,42211.7,6.6271453
1571.0576861745358,42234.316,6.6288877
1571.078120548962,42223.098,6.62723
1571.098554823504,42232.02,6.628803
1571.1189889981542,42232.066,6.6298766
1571.1394233729297,42236.996,6.6284804
1571.15985764785,42222.316,6.626858
1571.1802919228503,42240.42,6.6296983
1571.2007261980034,42240.098,6.629446
1571.2211604732438,42232.504,6.626364
1571.2415947486224,42217.633,6.6282544
1571.2620290241248,42232.777,6.6278176
1571.2824632997435,42230.75,6.625675
1571.3028975754714,42232.918,6.62722
1571.323331851323,42233.824,6.628477
1571.3437662273209,42229.215,6.6255474
1571.364200503398,42217.797,6.626216
1571.3846346796272,42236.957,6.626684
1571.405069055967,42228.555,6.628163
1571.4255033324007,42229.188,6.626841
1571.4459375089791,42241.906,6.62585
1571.4663718856755,42226.54,6.6304107
1571.4868061624802,42230.19,6.6275806
1571.5072403394079,42227.996,6.626494
1571.5276747164462,42232.598,6.628939
1571.5481089936075,42232.008,6.6264067
1571.568543370915,42245.207,6.626758
1571.5889775483083,42227.695,6.628636
1571.6094118258115,42227.996,6.6259766
1571.6298462034683,42224.406,6.6249776
1571.6502803812036,42233.227,6.6256375
1571.6707146590925,42233.355,6.6285233
1571.6911490370694,42228.91,6.6263638
1571.7115832151903,42207.977,6.6245747
1571.7320175933928,42209.14,6.6238694
1571.7524518717473,42208.76,6.624276
1571.7728860502102,42211.066,6.6228204
1571.7933204287983,42210.914,6.624138
1571.813754707502,42219.938,6.6259403
1571.8341888863215,42233.484,6.6272173
1571.8546232652225,42230.125,6.6276045
1571.8750575442755,42232.34,6.6269145
1571.8954917234369,42231.81,6.6239085
1571.9159261027235,42219.727,6.622906
1571.9363603821257,42221.98,6.6230574
1571.9567947616379,42231.22,6.6235476
1571.9772289412722,42242.766,6.6258674
1571.9976632210237,42236.805,6.627192
1572.018097600885,42228.234,6.6211867
1572.0385317808687,42237.05,6.622649
1572.058966060984,42225.75,6.622205
1572.07940044118,42227.125,6.6209483
1572.0998346215129,42239.11,6.6221704
1572.1202690019782,42230.55,6.621357
1572.1407032825227,42246.812,6.6252646
1572.1611374632048,42235.254,6.624385
1572.1815718440048,42221.977,6.6209655
1572.2020061249132,42235.723,6.625823
1572.2224403059445,42238.887,6.6224937
1572.2428746870937,42224.816,6.6224666
1572.2633089683513,42229.74,6.625353
1572.283743249718,42224.426,6.6246085
1572.3041775312158,42235.99,6.624964
1572.3246118128081,42234.87,6.6235323
1572.3450460945387,42226.918,6.6233253
1572.3654803763711,42225.19,6.6189084
1572.3859146583127,42230.945,6.62432
1572.4063489403925,42228.695,6.6251674
1572.4267832225596,42219.5,6.6223764
1572.447217504865,42238.047,6.620622
1572.467651787265,42234.492,6.6196733
1572.4880860697813,42224.363,6.6230283
1572.5085204524366,42224.008,6.623921
1572.5289547351858,42230.97,6.622809
1572.5493889180507,42221.645,6.623317
1572.5698233010262,42232.49,6.6232953
1572.5902575841246,42235.047,6.6170974
1572.6106917673387,42226.234,6.625645
1572.6311261506635,42227.715,6.6182675
1572.6719946176454,42230.56,6.6242433
1572.6924290013194,42241.176,6.620598
1572.7128632850872,42233.15,6.6260843
1572.733297668994,42227.164,6.6220164
1572.753731852994,42228.023,6.6208
1572.774166137111,42233.445,6.6217384
1572.794600521338,42223.453,6.6233187
1572.8150347056871,42217.566,6.6190352
1572.8354689901535,42222.27,6.6192093
1572.8559033747297,42219.277,6.624796
1572.876337559399,42216.65,6.6207824
1572.8967719442153,42229.812,6.623245
1572.917206229111,42231.49,6.626736
1572.9376404141294,42230.293,6.621221
1572.9580747992804,42228.562,6.61986
1572.9785090845253,42228.695,6.623173
1572.9989433698793,42222.754,6.6207495
1573.0193776553642,42229.664,6.6253996
1573.0398119409438,42234.605,6.6230946
1573.0602461266462,42231.457,6.620974
1573.0806805124666,42231.242,6.622472
1573.1011147983809,42240.707,6.6277823
1573.1215490844188,42232.035,6.626542
1573.1419833705586,42228.95,6.6206555
1573.162417656822,42226.9,6.6262746
1573.1828520431955,42236.117,6.6237445
1573.2032862296837,42233.81,6.6259484
1573.2237205162673,42236.52,6.6244082
1573.2441549029754,42223.383,6.6230216
1573.2645890897984,42242.273,6.617933
1573.2850234767175,42227.816,6.6249523
1573.3054577637595,42220.234,6.623105
1573.3258919509026,42232.64,6.622535
1573.3463263381855,42235.973,6.6238623
1573.3667606255476,42238.22,6.6226306
1573.3871948130254,42215.77,6.6253133
1573.4076292006284,42235.18,6.6236224
1573.4280634883253,42238.0,6.625394
1573.4484976761378,42221.848,6.624711
1573.4689320640755,42227.45,6.622065
1573.489366352107,42233.996,6.626194
1573.5098007402703,42231.21,6.6205516
1573.530234928512,42229.734,6.621306
1573.5506692168783,42225.44,6.6232433
1573.5711036053544,42236.5,6.6237288
1573.5915377939527,42223.63,6.6199503
1573.611972082639,42222.61,6.623668
1573.6324064714572,42228.47,6.6229033
1573.6528407603837,42232.152,6.62274
1573.6732750494048,42238.44,6.6200895
1573.693709338535,42228.492,6.6227145
1573.7141435277736,42228.883,6.6235847
1573.7345779171446,42234.836,6.619259
1573.7550122066023,42235.32,6.622206
1573.7754463961828,42228.29,6.622422
1573.7958807858595,42231.957,6.625329
1573.8163150756445,42230.67,6.622891
1573.8367492655525,42236.383,6.617846
1573.8571836555784,42229.99,6.6237555
1573.8776179456836,42235.324,6.623463
1573.8980523359132,42230.742,6.6235924
1573.9184865262578,42212.17,6.6195884
1573.9389208166976,42222.39,6.620456
1573.959355207262,42209.336,6.621932
1573.9797893979267,42214.008,6.617942
1574.0002236886867,42226.37,6.6204453
1574.0206580795711,42222.4,6.62381
1574.041092270556,42232.426,6.622594
1574.0615266616514,42226.523,6.6260633
1574.0819609528698,42251.457,6.6257863
1574.1023951441748,42228.605,6.6253457
1574.1228295355904,42230.08,6.622584
1574.143263827129,42236.39,6.622837
1574.1636981187548,42238.43,6.622669
1574.1841324104898,42242.82,6.623309
1574.2045667023485,42232.656,6.625538
