time,flux,flux_err
1559.225737596098,,
1559.246171493076,207410.58,13.260653
1559.2666054902875,207392.02,13.267609
1559.2870395877253,207425.2,13.274426
1559.3074734852853,207430.38,13.26445
1559.3279074831953,207400.28,13.271062
1559.3483415813316,207445.02,13.27892
1559.3687754797065,207413.98,13.287879
1559.3892095783158,207437.0,13.279907
1559.4096435771498,207456.92,13.282453
1559.4300775761076,207411.8,13.282583
1559.4505115754146,207408.1,13.285986
1559.470945574947,207428.97,13.284676
1559.4913795747198,207380.05,13.291053
1559.5118135747252,207390.38,13.276573
1559.5322475749563,207353.22,13.293911
1559.5526815754274,207378.36,13.292322
1559.573115576015,207342.75,13.291306
1559.5935495769445,207322.48,13.299014
1559.6139835781141,207312.9,13.297049
1559.6344175795166,207294.83,13.297948
1559.6548515811446,207247.38,13.307434
1559.6752856830135,207243.42,13.307863
1559.6957195849973,207214.03,13.304507
1559.7161535873238,207189.98,13.303761
1559.7365876898912,207157.58,13.2988
1559.7570215926899,207132.03,13.2991495
1559.7774556957156,207136.53,13.312987
1559.7978896988643,207083.9,13.301381
1559.8183236023615,207062.6,13.305267
1559.8387577060857,207041.72,13.311925
1559.859191709933,207048.89,13.305795
1559.8796256141286,206990.47,13.303946
1559.9000597185513,206995.81,13.313893
1559.9204937232134,206941.64,13.308422
1559.9409278279854,206911.84,13.31632
1559.9613617331124,206890.98,13.30978
1559.981795738473,206818.69,13.312448
1560.0022298439435,206788.78,13.310849
1560.022663749769,206735.1,13.315623
1560.043097755828,206707.52,13.308226
1560.063531861997,206647.23,13.313343
1560.083965768521,206601.47,13.318649
1560.104399875163,206553.47,13.309611
1560.124833882146,206506.06,13.305293
1560.145267789252,206459.95,13.313517
1560.165701896709,206363.52,13.313756
1560.1861359042741,206356.69,13.305395
1560.206569812195,206279.75,13.3087225
1560.227003920234,206257.06,13.299429
1560.247437928614,206206.64,13.310442
1560.2678718371171,206144.7,13.315354
1560.288305945971,206060.19,13.307623
1560.3087399549331,206022.84,13.304986
1560.3291739641354,205956.36,13.303187
1560.349607973687,205923.42,13.302984
1560.3700419833476,205867.2,13.3002405
1560.3904760932492,205794.19,13.304712
1560.4109100034984,205763.42,13.305827
1560.4313440138576,205715.52,13.305669
1560.4517781244576,205659.27,13.309793
1560.472212035289,205602.4,13.30265
1560.4926461463474,205575.92,13.298119
1560.5130801576452,205559.83,13.304586
1560.533514069175,205514.77,13.300468
1560.5539481810483,205451.48,13.301672
1560.5743821930446,205449.05,13.298911
1560.594816105273,205411.48,13.298989
1560.6152502177283,205348.02,13.303367
1560.635684230423,205327.06,13.300259
1560.6561182433506,205292.7,13.299454
1560.6765522563874,205263.45,13.301818
1560.6969862697806,205241.66,13.300411
1560.7378542972583,205182.73,13.293177
1560.75828831135,205185.23,13.298529
1560.778722425668,205153.7,13.299034
1560.7991563401083,205123.4,13.297932
1560.8195903548985,205150.28,13.298214
1560.840024469915,205094.11,13.294006
1560.962628564579,205040.22,13.290119
1560.9830624811148,205052.45,13.2901125
1561.0034965978848,205039.95,13.291134
1561.023930614996,205054.72,13.302689
1561.0443647322318,205091.5,13.298531
