time,flux,flux_err
1559.2259023605657,,
1559.246336349046,16835.0,4.5202117
1559.2667704376436,16854.385,4.5226126
1559.2872046264674,16846.975,4.5205817
1559.3076386154135,16844.064,4.519641
1559.3280727047095,16839.91,4.521227
1559.3485068941154,16843.924,4.523159
1559.36894088376,16849.547,4.5234537
1559.3893750736388,16848.867,4.523674
1559.4098091637425,16851.104,4.523452
1559.4302432540862,16844.457,4.521962
1559.4506773445464,16842.854,4.522567
1559.4711114353486,16842.078,4.5220366
1559.4915455262744,16850.7,4.5227594
1559.511979617433,16844.275,4.5231843
1559.532413708701,16842.996,4.5225506
1559.5528478003253,16835.06,4.522502
1559.573281892066,16836.916,4.5222597
1559.5937159840323,16843.85,4.523628
1559.6141500762387,16842.562,4.523478
1559.634584168678,16839.732,4.5217614
1559.6550182613428,16836.305,4.5236664
1559.675452454132,16840.348,4.52277
1559.695886447269,16845.277,4.523211
1559.7163205405159,16840.58,4.523099
1559.7367547340036,16842.86,4.522851
1559.7571887276063,16843.197,4.5214977
1559.7776229215524,16831.58,4.522629
1559.7980570156215,16838.174,4.5245934
1559.8184910099226,16842.059,4.524035
1559.8389252044508,16841.742,4.524536
1559.8593592992183,16838.324,4.523867
1559.879793294218,16842.584,4.525299
1559.9002274893282,16840.607,4.5225816
1559.9206615846779,16848.014,4.523377
1559.9410957802538,16831.783,4.5214252
1559.9615297760683,16839.719,4.5251136
1559.9819638721165,16853.574,4.524666
1560.0023980682745,16847.586,4.523769
1560.0228320647875,16839.984,4.523733
1560.0432661614177,16846.695,4.5251236
1560.0637003581578,16840.197,4.524437
1560.084134355253,16842.959,4.5255847
1560.1045685525824,16849.896,4.5261893
1560.1250026500202,16845.07,4.5262833
1560.1454366476974,16847.629,4.523848
1560.1658708456089,16847.21,4.5250916
1560.1863049436288,16853.023,4.526541
1560.2067389420044,16852.068,4.525503
1560.227173140498,16846.992,4.525629
1560.2476072392164,16848.707,4.526173
1560.2680412381742,16849.69,4.5272527
1560.2884754373663,16844.105,4.5256095
1560.3089095366668,16852.863,4.527456
1560.3293436362655,16846.973,4.524989
1560.349777736039,16845.236,4.52616
1560.370211836038,16848.184,4.526596
1560.3906460362196,16850.947,4.5265694
1560.4110800366325,16843.56,4.525608
1560.4315141372135,16848.236,4.52669
1560.4519483380936,16832.406,4.5263186
1560.4723823390887,16846.217,4.5261264
1560.4928165403107,16836.936,4.525168
1560.5132506417722,16839.137,4.5256605
1560.5336846434075,16844.664,4.5266733
1560.5541188452698,16831.814,4.5252604
1560.5745529473716,16838.508,4.525317
1560.5949869496471,16838.812,4.5253997
1560.6154211521498,16842.057,4.525721
1560.6358552548336,16832.043,4.5246077
1560.6562893577502,16840.25,4.5255656
1560.6767234608342,16828.771,4.5246987
1560.6971575641583,16842.656,4.524855
1560.7380257714394,16838.086,4.5244384
1560.7584598754038,16838.047,4.5244684
1560.7788940795363,16839.992,4.5248094
1560.7993280839073,16838.695,4.524288
1560.8197621884538,16840.283,4.5247545
1560.8401963932265,16834.111,4.4993625
1560.9628010262531,16842.998,3.411261
1560.9832350324868,16842.988,4.522419
1561.0036692388967,16850.695,4.526908
1561.0241033455313,16836.31,4.52833
1561.0445375524068,16840.4,4.5257444
1561.0649715594554,16835.908,4.528582
1561.0854056667304,16842.402,4.528121
1561.105839874188,16894.945,4.534256
1561.1262738818186,16841.97,4.5267663
1561.1467079897338,16838.654,4.527755
1561.1671421978317,16840.861,4.527771
1561.1875762061027,16837.436,4.527579
1561.2080103146,16838.445,4.5261273
1561.22844452328,16854.307,4.5261917
1561.2488785321912,16835.148,4.5273237
1561.2693127413295,16843.023,4.526823
1561.289746850649,16825.953,4.526719
