time,flux,flux_err
1559.2258515699577,,
1559.2462855369013,28918.207,5.4739714
1559.2667196040784,28916.994,5.4765153
1559.2871537713654,28925.088,5.4803877
1559.3075877390074,28917.443,5.475966
1559.3280218067666,28919.025,5.481104
1559.3484559747521,28924.852,5.4735713
1559.3688899429762,28917.129,5.4779596
1559.3893241114347,28916.047,5.482593
1559.409758180118,28925.92,5.4809446
1559.4301922490413,28907.906,5.4815874
1559.4506263181975,28914.646,5.4816175
1559.4710603874628,28917.004,5.4831686
1559.4914944570846,28918.072,5.4858866
1559.5119285268229,28915.914,5.4863605
1559.5323625967867,28915.414,5.4871116
1559.5527966669906,28918.893,5.489173
1559.5732307374274,28916.396,5.484287
1559.5936648080897,28918.28,5.4904294
1559.614098878992,28915.68,5.488523
1559.6345329501273,28922.668,5.4909863
1559.6549670213717,28912.604,5.4928417
1559.675401192857,28917.299,5.490977
1559.69583516469,28927.252,5.4890375
1559.7162692366328,28918.523,5.492145
1559.7367034088165,28925.709,5.4913754
1559.7571373812316,28914.865,5.4897346
1559.7775715537573,28917.186,5.4916687
1559.7980056266388,28923.408,5.49
1559.818439599636,28912.607,5.49171
1559.8388737729765,28918.344,5.4925585
1559.85930784644,28914.482,5.495067
1559.8797418201357,28913.596,5.494947
1559.9001759940584,28923.94,5.495508
1559.9206100682204,28926.219,5.496453
1559.9410442424924,28922.357,5.4976287
1559.9614782171193,28921.137,5.4938984
1559.9819122918634,28927.164,5.4959154
1560.0023464669503,28914.463,5.4985623
1560.0227804421593,28929.1,5.4950967
1560.0432145176019,28916.938,5.498282
1560.0636486932708,28918.832,5.497546
1560.084082669062,28918.377,5.4958797
1560.1045168452038,28923.555,5.498538
1560.124950921454,28911.865,5.4992185
1560.14538489806,28913.115,5.4977937
1560.165819074784,28923.521,5.5002
1560.1862531517327,28926.88,5.4998894
1560.2066871289207,28911.682,5.497861
1560.2271213063432,28907.12,5.499026
1560.247555383874,28902.861,5.498764
1560.2679893617606,28923.275,5.4997253
1560.288423539765,28925.432,5.5003076
1560.3088576179944,28915.504,5.496551
1560.3292916964638,28921.715,5.50169
1560.349725775166,28905.332,5.5003366
1560.3701598540938,28922.182,5.4985285
1560.3905940332625,28917.037,5.4989676
1560.411028012546,28923.139,5.5015383
1560.4314620920559,28923.572,5.5034876
1560.451896271923,28912.447,5.5013433
1560.472330251905,28922.545,5.5002165
1560.4927644319978,28923.627,5.5044484
1560.5131985124463,28919.309,5.504666
1560.5336324931268,28904.695,5.502105
1560.554066673918,28918.857,5.5029826
1560.574500755065,28925.797,5.501104
1560.5949347363276,28924.496,5.5002546
1560.6153689178172,28924.371,5.502896
1560.6358029995463,28918.908,5.501064
1560.6562370813917,28916.781,5.5032277
1560.6766711635792,28920.506,5.5033226
1560.6971052458903,28922.145,5.5013294
1560.7379734113201,28926.371,5.5038915
1560.7584074943297,28919.152,5.5035143
1560.7788416774492,28917.014,5.501552
1560.7992756609237,28912.81,5.503435
1560.8197097445154,28917.775,5.5022993
1560.8401439284498,28916.94,5.50612
1560.962748436039,28852.271,3.6889184
1560.9831824214925,28918.555,5.506388
1561.003616607064,28916.8,5.5054
1561.024050692744,28922.0,5.502708
1561.044484878781,28920.266,5.5070086
1561.0649188650495,28924.314,5.5058618
1561.085352951428,28917.895,5.5044804
1561.1057871380472,28913.492,5.506067
1561.1262211248977,28915.617,5.506957
1561.1466552119746,28920.486,5.503763
1561.1670893992923,28953.502,5.5107203
1561.1875233868413,28926.488,5.505767
1561.2079574745003,28940.125,5.5093164
1561.2283916624,28911.713,5.50716
1561.2488256505312,28931.621,5.5069695
1561.2692598388894,28917.389,5.5056467
1561.289693927487,28917.848,5.5072107
1561.3101280163173,28914.566,5.50543
1561.3305621052568,28923.354,5.5055685
1561.3509961944364,28917.883,5.5078807
1561.371430283849,28918.074,5.506883
1561.391864373487,28914.605,5.506438
1561.412298463365,28914.273,5.5074472
1561.432732653353,28924.863,5.507999
1561.453166643696,28926.385,5.507454
1561.4736007341562,28923.752,5.506957
1561.4940348248492,28919.635,5.5073185
1561.5144689157678,28910.545,5.5054874
1561.53490300681,28915.65,5.505449
1561.555337198195,28906.29,5.5066843
1561.5757711897022,28912.064,5.5072417
1561.596205281443,28911.406,5.507093
1561.6166394734173,28918.547,5.5091414
1561.6370734656157,28919.824,5.5065823
1561.6575076579393,28921.574,5.5072665
1561.677941750604,28922.254,5.5085654
1561.6983757433918,28913.084,5.5071173
1561.718809936414,28924.883,5.5086956
1561.739244029668,28919.55,5.507985
1561.759678023147,28921.707,5.5069757
1561.7801122167511,28916.852,5.508395
1561.80054631058,28927.307,5.5092907
1561.8209805047663,28913.838,5.5089517
1561.841414498951,28922.37,5.50655
1561.8618485934858,28910.625,5.5080795
1561.8822827882468,28920.164,5.5090613
1561.90271678313,28933.639,5.509376
1561.9231508782395,28919.877,5.509092
1561.94358507359,28928.586,5.5092726
1561.9640190691716,28909.557,5.507783
1561.984453164987,28921.754,5.5082555
1562.004887360912,28916.814,5.509452
1562.025321457193,28922.547,5.50864
1562.0457555535831,28916.854,5.5081296
1562.0661896502133,28921.043,5.508121
1562.0866236469592,28932.094,5.509386
1562.1070578440485,28906.752,5.5085325
1562.1274919412608,28911.74,5.5086904
1562.1479259387052,28921.406,5.510305
1562.1683601363766,28913.65,5.5096335
1562.1887942342873,28916.99,5.5078726
1562.2092284323153,28916.443,5.507934
1562.2296624306837,28918.31,5.5086575
1562.2500965291765,28911.645,5.508475
1562.270530727903,28929.066,5.510821
1562.290964726737,28931.049,5.5096283
1562.3113988259283,28922.797,5.5093975
1562.3318330252368,28925.232,5.5107465
1562.3522670247694,28916.709,5.509122
1562.3727012245436,28911.555,5.5088177
1562.3931353245498,28922.236,5.5104027
1562.4135693247808,28916.084,5.5090613
1562.434003525137,28922.8,5.509731
1562.4544376257254,28920.627,5.5088434
1562.4748716265385,28915.535,5.5097456
1562.4953058275933,28926.396,5.5099535
1562.5157399287637,28929.379,5.5086756
1562.5361740302178,28914.488,5.5092726
1562.5566081318539,28911.219,5.5083566
1562.5770422337228,28922.434,5.509209
1562.597476435818,28917.883,5.509578
1562.6179104380935,28914.893,5.5092125
1562.6383445405445,28913.967,5.508959
1562.6587787432218,28912.725,5.5104647
1562.6792128461384,28917.18,5.5098753
1562.699646849287,28917.123,5.5100975
1562.7200810525464,28926.771,5.5103683
1562.7405150561026,28922.438,5.5097322
1562.7609492598276,28910.756,5.5095344
1562.781383363792,28917.553,5.5098376
1562.8018173679302,28915.725,5.5097523
1562.8222515723028,28923.705,5.5101533
1562.842685676842,28931.97,5.5104165
1562.8631196816204,28919.086,5.5103464
1562.883553886626,28923.832,5.510238
1562.9039879918128,28919.584,5.508315
1562.9244219971733,28922.46,5.509239
1562.9448562027683,28919.46,5.5101027
1562.965290308588,28902.818,5.508225
1562.9857245146486,28924.107,5.510038
1563.006158520875,28916.85,5.5100374
1563.0265926272841,28925.535,5.510774
1563.0470268339268,28921.459,5.5095987
1563.0674608408008,28915.334,5.5097737
1563.0878949478429,28914.8,5.5099697
1563.1083291551258,28918.137,5.5094643
1563.1287631625746,28914.666,5.509471
1563.149197370265,28921.936,5.5101604
1563.1696314781293,28902.865,5.509698
1563.1900655862191,28926.238,5.5118194
1563.210499694549,28919.375,5.509214
1563.2309338030536,28916.111,5.508955
1563.2513679117837,28918.557,5.5111074
1563.2718020206958,28915.969,5.510483
1563.2922361297824,28918.453,5.510381
1563.3126702391528,28915.361,5.5100813
1563.3331044487059,28929.572,5.5104237
1563.353538458432,28921.666,5.510911
1563.3739725683845,28921.932,5.508723
1563.3944066785189,28917.16,5.511195
1563.414840788886,28913.803,5.5113177
1563.4352749994796,28922.059,5.510292
1563.4557090102535,28921.14,5.510879
1563.4761431212028,28918.354,5.5094986
1563.4965773324366,28913.469,5.508306
1563.5170113437925,28905.852,5.5093856
1563.5374455553829,28912.295,5.5094604
1563.557879667198,28904.416,5.5093293
1563.5783136791943,28917.605,5.508727
1563.5987478914176,28923.209,5.509288
1563.619182003822,28926.385,5.50866
1563.6396160164586,28922.426,5.508924
1563.6600502293295,28915.674,5.508447
1563.680484342367,28916.736,5.509123
1563.7213525690313,28922.299,5.5078125
1563.7417866826581,28911.37,5.5090585
1563.7622208965186,28914.523,5.5079765
1563.7826549106103,28913.201,5.509519
1563.8030890248701,28914.44,5.5095205
1563.8235232393708,28918.023,5.510568
1563.8439573540381,28919.314,5.510059
1563.8643913688866,28920.588,5.5098863
1563.8848255839694,28917.336,5.5064692
1563.905259699277,28920.592,5.5076985
1563.9256938147664,28915.637,5.5079713
1563.9461279304887,28916.857,5.509393
1563.9665620463784,28908.77,5.5075397
1563.9869961625081,28920.24,5.5079226
1564.0074302788125,28913.746,5.508953
1564.0278643952843,28914.28,5.509744
1564.0482985120543,28914.752,5.509217
1564.0687326289408,28918.271,5.5099745
1564.0891668460536,28914.59,5.5094156
1564.109600863405,28913.275,5.5077124
1564.1300349809317,28910.531,5.51031
1564.1504691986847,28910.762,5.507258
1564.1709032166182,28913.248,5.507005
1564.1913373347852,28918.283,5.5069356
1564.2117715531203,28917.383,5.5070148
1564.232205571694,28915.004,5.508655
1564.2526396904432,28915.668,5.508284
1564.2730739094186,28918.82,5.5091643
1564.2935079285744,28904.746,5.506871
1564.3139421479063,28924.516,5.509086
1564.334376267463,28917.402,5.5064173
1564.3548102872592,28915.098,5.5077744
1564.3752445072314,28917.031,5.508075
1564.3956786274284,28918.496,5.5075603
1564.4161127478073,28912.592,5.5061665
1564.436546868361,28918.139,5.509957
1564.45698098914,28911.469,5.5080748
1564.47741521016,28911.684,5.5072823
1564.4978493313538,28917.977,5.5077963
1564.5182833527142,28925.113,5.5068307
1564.5387175743163,28914.027,5.507701
1564.5591516960849,28911.422,5.5081873
1564.5795857180929,28931.312,5.511399
1564.6000199403352,28912.553,5.507072
1564.6204540627514,28913.54,5.508325
1564.6408880853342,28925.857,5.5090513
1564.6613223081586,28919.291,5.509064
1564.681756331156,28914.342,5.507308
1564.7021905543806,28918.842,5.50826
1564.7226246777864,28924.504,5.507797
1564.743058701366,28913.635,5.5065384
1564.7634929251726,28924.148,5.5075145
1564.7839270492186,28919.148,5.5078464
1564.8043610734385,28909.51,5.5089383
1564.8247952978854,28911.1,5.5060453
1564.8452294224553,28918.191,5.50707
1564.8656636473097,28927.328,5.508121
1564.8860976723445,28914.4,5.5083365
1564.9065317975546,28920.662,5.508134
1564.926966022991,28922.947,5.5098624
1564.947400048608,28911.969,5.507401
1564.9678341744584,28917.041,5.5079503
1564.988268400477,28923.0,5.5068903
