time,flux,flux_err
1559.2255876858762,,
1559.246021928957,57505.89,8.140589
1559.2664562723876,57518.793,8.156446
1559.2868907160446,57508.33,8.156793
1559.3073249599402,57504.395,8.15416
1559.3277593040693,57506.395,8.148383
1559.3481937484248,57504.773,8.153754
1559.368627993019,57530.688,8.1606045
1559.3890624379637,57513.25,8.157131
1559.4094967831334,57520.516,8.156049
1559.4299311284267,57505.797,8.165969
1559.4503654740693,57507.895,8.161091
1559.4707998199374,57492.39,8.166152
1559.491234166162,57489.668,8.166483
1559.511668512503,57500.32,8.164602
1559.5321028590697,57501.285,8.163685
1559.5525372059928,57519.52,8.172518
1559.5729715531488,57501.625,8.169809
1559.593405900414,57507.527,8.169765
1559.6138402480356,57512.457,8.173073
1559.63427459589,57502.684,8.172964
1559.6547089440865,57509.11,8.180199
1559.6751433924073,57504.3,8.175578
1559.6955776409595,57522.227,8.1762295
1559.7160119898545,57528.867,8.179341
1559.7364464388738,57508.777,8.176442
1559.756880688241,57511.484,8.178158
1559.777315137835,57507.926,8.179109
1559.7977494876686,57504.254,8.176391
1559.8181837377342,57502.39,8.175961
1559.8386181880269,57499.492,8.183356
1559.8590525386753,57501.5,8.176236
1559.8794867894394,57519.254,8.187142
1559.899921240547,57499.203,8.180043
1559.9203555917775,57487.117,8.182918
1559.9407900433507,57501.824,8.187474
1559.9612242951625,57500.965,8.185963
1559.981658647208,57488.863,8.181864
1560.0020930994797,57514.457,8.191338
1560.02252735199,57501.465,8.184258
1560.0429617048503,57491.062,8.189306
1560.0633961578205,57506.887,8.191353
1560.0838304111458,57489.176,8.189504
1560.104264864589,57508.01,8.189838
1560.1246992183733,57501.15,8.194911
1560.145133472397,57494.004,8.189804
1560.165567926655,57510.02,8.192982
1560.186002281138,57511.24,8.193949
1560.2064365358601,57496.88,8.1964
1560.2268709908167,57507.836,8.192199
1560.2473053461144,57503.996,8.193177
1560.2677396015351,57506.31,8.194735
1560.2881740573066,57508.496,8.196945
1560.3086084131864,57486.605,8.194727
1560.3290427694228,57496.082,8.19784
1560.349477125892,57481.863,8.195706
1560.3699114825868,57492.523,8.193559
1560.3903459395224,57496.277,8.197419
1560.4107801966893,57490.133,8.194827
1560.4312145540825,57506.113,8.199909
1560.4516490117167,57501.746,8.201106
1560.4720832696985,57497.63,8.198729
1560.492517727791,57492.582,8.201185
1560.5129520862392,57503.05,8.201647
1560.5333863448031,57478.824,8.198324
1560.5538208037106,57487.39,8.200924
1560.5742551628573,57502.88,8.201753
1560.5946894221197,57517.074,8.201849
1560.6151238817256,57496.27,8.202964
1560.6355582415708,57514.113,8.201213
1560.6559926017653,57488.457,8.204401
1560.676426962069,57491.48,8.202865
1560.6968613226127,57504.96,8.20195
1560.7377300445078,57502.41,8.206954
1560.75816440575,57503.75,8.205018
1560.778598867335,57491.168,8.203445
1560.799033129042,57493.625,8.201354
1560.8194674910992,57486.387,8.204939
1560.8399019533827,57506.543,8.210973
1560.9625081319973,57500.06,8.213992
1560.9829423959163,57501.887,8.212722
1561.003376860186,57499.453,8.214791
1561.0238112245643,57560.438,8.21348
1561.0442456892997,57494.715,8.211132
1561.06467995415,57509.555,8.211628
1561.0851143193431,57502.688,8.211291
1561.1055487846606,57501.293,8.21051
1561.1259830503259,57505.17,8.214105
1561.1464174162174,57487.13,8.2089815
1561.1668518823499,57489.414,8.213909
1561.1872861485972,57499.645,8.2080145
1561.2077205151872,57511.586,8.209625
1561.2281549820182,57501.14,8.213236
1561.2485892490804,57503.902,8.211479
1561.2690237164861,57500.418,8.211982
1561.2894580840148,57495.38,8.210083
1561.3098924517762,57475.074,8.207841
1561.3303268197633,57476.97,8.211072
1561.3507611879904,57507.098,8.214351
1561.3711955565668,57503.863,8.210844
1561.3916299252523,57494.906,8.210263
1561.4120642942944,57494.164,8.212233
1561.4324987634463,57507.836,8.208281
1561.4529330329533,57504.996,8.211628
1561.4733674025774,57501.69,8.211894
1561.4938017725508,57498.4,8.211597
1561.5142361427497,57491.31,8.213426
1561.5346705130723,57488.562,8.2123
1561.5551049837377,57489.57,8.211615
1561.5755392546416,57492.043,8.213175
1561.5959736257792,57488.46,8.209074
1561.6164080971503,57497.27,8.210804
1561.6368423687454,57521.742,8.214446
1561.6572768405822,57476.92,8.210523
1561.6777112126438,57486.125,8.213643
1561.6981454849447,57500.27,8.211822
1561.71857995748,57493.457,8.21112
1561.7390143302473,57510.863,8.212771
