time,flux,flux_err
1559.2257646719736,,
1559.2461989557996,214044.31,13.224055
1559.2666333399757,214091.66,13.228464
1559.287067824378,214072.53,13.245349
1559.3075021089026,214053.4,13.24006
1559.327936493777,214059.86,13.250671
1559.3483709787615,214030.34,13.247622
1559.3688052639845,214044.4,13.2466755
1559.3892397495583,214034.97,13.2531
1559.4096741352405,214022.03,13.234919
1559.4301085211628,214034.42,13.2488365
1559.4505429073179,214000.55,13.257087
1559.4709772936985,214015.28,13.257665
1559.4914116803193,214002.38,13.253764
1559.5118460671729,214021.31,13.26713
1559.532280454252,214017.25,13.254468
1559.5527148415713,214019.66,13.266565
1559.5731492291234,214039.66,13.267583
1559.5935836167846,214029.1,13.26645
1559.6140180048023,214024.7,13.276968
1559.6344523929365,214011.19,13.268134
1559.6548867814126,214010.58,13.275748
1559.6753212700132,214022.56,13.271614
1559.6957555589615,214007.0,13.27125
1559.7161899480197,213960.84,13.27091
1559.7366244373188,213996.36,13.271073
1559.7570587268492,213968.95,13.275249
1559.7774932166067,213958.16,13.278349
1559.7979276066035,213941.0,13.283479
1559.8183618968324,213945.53,13.283581
1559.8387963872883,213952.81,13.283557
1559.8592307779836,213923.64,13.278196
1559.8796650687946,213940.61,13.287074
1559.900099559949,213942.64,13.285425
1559.9205339512264,213907.77,13.277206
1559.9409684428465,213936.78,13.29609
1559.9614027345888,213885.33,13.290131
1559.9818371265646,213911.03,13.276418
1560.0022716188832,213916.23,13.298322
1560.022705911324,213904.62,13.287688
1560.0431403039984,213919.27,13.285941
1560.063574796899,213899.5,13.286991
1560.0840090900383,213875.73,13.295404
1560.1044435832955,213899.48,13.294818
1560.124877976894,213907.06,13.30375
1560.1453122707317,213875.48,13.290817
1560.1657467646874,213870.33,13.297849
1560.1861811588678,213875.62,13.298093
1560.206615453404,213839.4,13.296001
1560.2270499480583,213862.73,13.298606
1560.2474843429372,213862.92,13.295955
1560.2679186380556,213853.08,13.302454
1560.2883531334082,213853.4,13.3012
1560.3087875289857,213809.94,13.290974
1560.3292219246869,213849.83,13.299207
1560.3496563207373,213833.47,13.308501
1560.3700907170132,213824.33,13.299605
1560.3905252134136,213833.0,13.3063
1560.4109595100454,213811.36,13.300596
1560.4313939070198,213779.62,13.306884
1560.4518284041187,213796.92,13.302472
1560.472262701449,213784.97,13.297466
1560.4926971990062,213773.47,13.304665
1560.5131315966864,213756.84,13.310202
1560.5335658947151,213786.02,13.310207
1560.554000392971,213753.77,13.301116
1560.5744347913496,213768.2,13.308237
1560.5948690900768,213728.25,13.303874
1560.6153035889147,213746.03,13.309662
1560.635737987992,213736.39,13.300143
1560.656172387302,213756.0,13.30909
1560.6766067868375,213736.36,13.309967
1560.6970411866132,213736.97,13.305377
1560.7379099867394,213732.25,13.30782
1560.7583443870972,213704.1,13.30895
1560.7787788877977,213705.55,13.310039
1560.7992131886203,213702.75,13.30579
1560.8196475896766,213710.8,13.304323
1560.8400820909592,213694.3,13.293879
1560.9626885033358,213667.19,13.290332
1560.9831228061375,213651.4,13.289849
1561.0035573091736,213654.25,13.3084545
1561.023991712318,213651.22,13.302813
1561.0444262158198,213646.9,13.290415
1561.064860519553,213657.38,13.301319
1561.0852949233958,213669.03,13.308664
1561.105729427596,213650.0,13.310908
1561.1261637319112,213640.28,13.300136
1561.1465981364527,213627.9,13.309143
1561.167032641235,213715.77,13.306836
1561.1874669462486,213671.38,13.311672
1561.2079013513721,213620.34,13.303601
1561.228335856853,213650.34,13.309268
1561.2487701624486,213641.75,13.304477
1561.2692046683878,213679.03,13.307932
1561.28963907445,213578.16,13.304122
1561.310073480745,213653.75,13.30852
1561.3305078872654,213635.62,13.3076
1561.3509422939096,213601.6,13.305884
1561.371376700903,213612.39,13.302733
1561.3918111080056,213621.11,13.303806
1561.4122455154647,213631.61,13.308392
1561.4326800230338,213602.64,13.306873
1561.4531143308413,213630.14,13.308124
1561.4735487388825,213606.2,13.305993
1561.4939831470401,213608.97,13.305259
1561.5144175555397,213625.67,13.306187
1561.534851964163,213602.25,13.310973
1561.5552864730125,213550.4,13.309267
1561.5757207821007,213590.81,13.306689
1561.5961551914224,213613.08,13.311109
1561.6165897009778,213607.1,13.311191
1561.6370240107572,213586.53,13.309278
1561.6574585206617,213570.22,13.310635
1561.6778929309075,213597.78,13.310577
1561.6983272412763,213572.5,13.307034
1561.7187617518794,213564.75,13.306395
1561.739196162598,213555.64,13.309818
1561.759630473658,213554.84,13.308541
1561.7800649849596,213564.03,13.309526
1561.8004993963696,213586.38,13.309671
1561.8209339080204,213562.19,13.311418
1561.8413682199025,213580.2,13.314683
1561.8618026320182,213555.27,13.304957
1561.8822371443603,213574.7,13.307643
1561.9026714568245,213519.56,13.308772
1561.9231058696314,213544.84,13.307003
1561.9435403825628,213586.19,13.30731
1561.9639746957255,213550.0,13.308409
1561.9844091091218,213576.77,13.3057375
1562.004843622628,213599.22,13.310608
1562.02527803649,213592.06,13.309755
1562.045712450461,213563.27,13.30726
1562.0661468646722,213530.31,13.307077
1562.0865811791155,213525.61,13.303469
1562.1070156937858,213530.42,13.3084135
1562.1274501086955,213550.06,13.310345
1562.1478844237208,213535.95,13.311533
1562.1683189389732,213566.02,13.312236
1562.188753354465,213534.34,13.308971
1562.2091878701904,213542.72,13.307427
1562.2296221861397,213550.97,13.307742
1562.25005660233,213539.33,13.3059025
1562.2704911186374,213535.47,13.305714
1562.290925435169,213543.94,13.30199
1562.3113598519412,213532.34,13.309745
1562.3317943689472,213559.64,13.304694
1562.352228686177,213523.42,13.308262
1562.3726632035323,213561.0,13.31091
1562.3930976211195,213545.5,13.306326
1562.4135319389316,213547.27,13.309297
1562.4339664569852,213514.5,13.30066
1562.454400875271,213513.52,13.302262
1562.474835193665,213518.77,13.304075
1562.4952697124172,213586.4,13.307466
1562.515704131285,213534.33,13.30662
1562.5361385503784,213546.92,13.308223
1562.5565729695954,213530.84,13.301607
1562.5770073891617,213533.3,13.307865
1562.597441908838,213528.06,13.304921
1562.6178762287527,213514.94,13.303796
1562.638310648901,213493.53,13.304424
1562.6587451692758,213518.06,13.301208
1562.6791795897734,213511.0,13.305074
1562.6996139106195,213523.12,13.297877
1562.7200484315763,213491.81,13.306543
1562.7404827527716,213501.11,13.304286
1562.760917274194,213471.17,13.301388
1562.7813516957394,213465.73,13.305058
1562.8017860175169,213476.62,13.306568
1562.8222205395286,213483.67,13.303185
1562.8426549617652,213477.48,13.298042
1562.8630892842411,213455.45,13.301266
1562.8835238068277,213475.28,13.293359
1562.90395822977,213479.28,13.29688
1562.924392552828,213500.95,13.304299
1562.944827076004,213475.31,13.293575
1562.9652614995211,213461.83,13.299687
1562.9856960232792,213460.2,13.302201
1563.0061303471448,213483.86,13.306411
1563.0265647712513,213455.16,13.295275
1563.046999295475,213472.42,13.303814
1563.0674336200464,213464.86,13.303151
1563.0878680447277,213486.36,13.294898
1563.1083025696498,213498.94,13.298844
1563.128736894796,213462.33,13.299343
1563.1491714201838,213449.9,13.30022
1563.1696058456873,213447.48,13.297586
1563.1900402714164,213447.72,13.299526
1563.2104746973855,213431.77,13.295132
1563.2309091235875,213433.31,13.3001175
1563.251343550015,213451.89,13.299967
1563.2717779765662,213452.48,13.292965
1563.2922124033503,213406.86,13.293732
1563.3126468303599,213432.2,13.305614
1563.333081357494,213436.88,13.296413
1563.3535156849757,213425.88,13.308643
1563.3739501125674,213406.27,13.303614
1563.3943845403992,213369.23,13.297374
1563.4148189684056,213420.94,13.299121
1563.4352534966383,213430.39,13.29792
1563.4556878250514,213432.23,13.301898
1563.4761222536981,213413.36,13.29948
1563.4965567825711,213408.78,13.297374
1563.5169911116245,213410.98,13.28785
1563.537425640854,213419.12,13.300949
1563.5578600703084,213401.3,13.295373
1563.578294400002,213398.12,13.291504
