time,flux,flux_err
1559.225869868118,,
1559.24630386207,61982.074,7.3075356
1559.2667379562554,61985.367,7.3115897
1559.2871721506672,62000.48,7.3098307
1559.3076061453175,61979.93,7.306949
1559.328040240085,61986.52,7.3114305
1559.3484744351954,61996.742,7.3144474
1559.3689084304278,61985.31,7.3139114
1559.389342626011,61980.625,7.314154
1559.4097767217027,61979.727,7.3133564
1559.4302108176344,61980.973,7.3117375
1559.4506449136825,61985.117,7.313241
1559.4710790100726,61981.61,7.312313
1559.4915131065864,61981.875,7.312344
1559.5119472034494,61981.645,7.3139987
1559.5323813004215,61987.996,7.3135166
1559.5528153976338,61988.957,7.314258
1559.573249495079,61987.93,7.3136415
1559.5936835927496,61987.21,7.3151603
1559.614117690544,61991.016,7.3151054
1559.6345517886875,61988.62,7.3127055
1559.6549858869403,61990.19,7.3164024
1559.6754200854339,61995.418,7.314627
1559.6958540841588,61986.5,7.3141427
1559.71628818311,61995.188,7.3149953
1559.736722382302,61983.547,7.314091
1559.757156381609,61994.027,7.312202
1559.7775905812596,62002.31,7.3159037
1559.798024681033,61973.84,7.3169317
1559.8184586810385,61993.67,7.316266
1559.838892881271,62006.402,7.317821
1559.859326981743,62008.04,7.3173327
1559.8797609823305,61999.39,7.318794
1559.9001951832615,61992.113,7.314292
1559.9206292843155,62004.33,7.315193
1559.9410634855958,62003.83,7.314066
1559.9614974871147,62009.176,7.3193774
1559.9819315888672,62029.297,7.317894
1560.0023657907295,62001.758,7.3159037
1560.022799792947,62002.83,7.316908
1560.0432338952814,62012.145,7.318395
1560.0636680978423,62008.887,7.31813
1560.0841021006418,62007.926,7.319739
1560.1045363036756,62008.32,7.3198743
1560.1249704069342,62002.848,7.320317
1560.1454044103157,62003.95,7.316113
1560.165838614048,61998.363,7.317781
1560.1862727178886,61997.234,7.3194456
1560.2067067219687,62002.324,7.3181767
1560.227140926283,61991.87,7.318445
1560.2475750307058,62011.617,7.320223
1560.2680090354843,61986.633,7.320462
1560.2884432403807,62016.38,7.3200545
1560.308877345502,61990.297,7.320749
1560.3293114508633,62010.195,7.318132
1560.3497455564575,62019.68,7.320952
1560.3701796622772,62005.676,7.320605
1560.3906138682214,61992.645,7.319773
1560.4110478745133,62012.504,7.32008
1560.4314819809151,61995.72,7.320443
1560.4519161875578,61996.457,7.32185
1560.4723501943154,61997.746,7.319634
1560.4927844014164,62008.24,7.3196616
1560.5132185087568,62002.55,7.320014
1560.533652516213,62009.062,7.321501
1560.554086723896,61997.965,7.320261
1560.5745208318185,62000.117,7.319658
1560.594954839973,62006.367,7.320188
1560.6153890482383,62004.402,7.3202667
1560.6358231567428,62001.75,7.319644
1560.6562572655967,62018.383,7.320935
1560.6766913745596,61987.88,7.319597
1560.6971254836462,61997.676,7.3183155
1560.7379937027436,62029.008,7.319277
1560.7584278125287,61996.49,7.3174787
1560.7788620225401,62020.23,7.3190455
1560.7992960327902,62017.098,7.3190145
1560.8197301432738,61988.5,7.317677
1560.8401643538673,61991.63,7.275792
1560.9627690223424,61987.656,5.5148354
1560.983203034455,61976.6,7.310238
1561.003637246802,62001.773,7.3179226
1561.024071359374,62001.664,7.322588
1561.0445055720702,61996.176,7.318395
1561.0649395851142,61968.215,7.322504
1561.085373698268,62007.133,7.3225985
1561.1058079116629,62004.59,7.3172083
1561.126241925289,61992.125,7.3192077
1561.1466760391413,61990.32,7.3220935
1561.1671102531182,62011.375,7.32338
1561.1875442674427,62004.074,7.3223023
1561.2079783818772,62007.83,7.320584
1561.2284125965525,62000.402,7.3185344
1561.2488466114592,62001.152,7.322587
1561.2692808264765,61998.5,7.3206725
1561.289714941733,61985.254,7.32176
1561.310149057339,61997.36,7.322982
1561.3305831729376,61997.582,7.322213
1561.3510172888928,61995.586,7.319348
1561.3714514050807,62008.74,7.3232045
1561.3918855213778,61994.914,7.318473
1561.412319637915,62000.008,7.321316
1561.4327538546786,62011.902,7.324463
1561.4531878716807,62013.89,7.3252482
1561.4736219888,61986.965,7.321009
1561.4940561062685,62004.047,7.323241
1561.5144902238462,61994.54,7.3217015
1561.534924341664,61994.027,7.325088
1561.55535855965,61996.883,7.3240275
1561.5757925778744,62013.465,7.325032
1561.5962266962742,62003.44,7.325773
1561.616660914966,61999.383,7.323213
1561.6370949337652,61995.695,7.3255486
1561.6575291528643,62018.484,7.3264036
1561.67796327213,61998.086,7.3225207
1561.6983972915768,61992.098,7.319867
1561.718831511258,61992.742,7.321863
1561.7392656311713,61997.926,7.325357
1561.7596996512511,61984.957,7.32169
1561.7801338715726,62036.215,7.329697
1561.8005679920607,61994.953,7.3215265
1561.8210022127896,61994.086,7.3221374
1561.8414362337498,62010.473,7.320577
1561.8618703548855,62014.902,7.324405
1561.8823045762474,61993.97,7.323424
1561.9027385977897,62001.81,7.320133
1561.9231727195584,61995.87,7.3225517
1561.9436069415096,62007.81,7.3225255
1561.9640409636922,62017.63,7.3224435
1561.9844750861084,61992.72,7.321243
1562.0049093086927,61998.055,7.3228903
1562.0253434314582,61992.88,7.3246827
1562.0457775544492,61993.727,7.3235297
1562.0662116776803,61992.934,7.322201
1562.0866457011434,61980.645,7.32038
1562.1070799247173,61985.17,7.3218665
1562.1275140485886,61981.92,7.320799
1562.1479480726339,61993.332,7.3235145
1562.168382296848,62009.57,7.326047
1562.1888164213015,61997.594,7.324154
1562.2092506459885,61998.37,7.3229656
1562.2296846708414,61994.01,7.324544
1562.2501187959351,61994.97,7.3229985
1562.2705530212043,61996.63,7.322261
1562.2909870466974,62006.027,7.3250666
1562.3114211723732,62014.195,7.323496
1562.3318553982826,61994.402,7.323243
1562.352289424416,62004.36,7.3265433
1562.372723650733,62000.375,7.323592
1562.3931577772237,61983.71,7.323147
1562.4135918039392,61992.688,7.3237453
1562.4340260308963,61992.133,7.32642
1562.4544601580274,62013.434,7.3261223
1562.4748941853832,62010.21,7.3264837
1562.4953284129224,61991.49,7.3267117
1562.5157625406937,61992.55,7.3262134
1562.5361966686323,62002.355,7.3242736
1562.556630796811,61983.035,7.327005
1562.5770649251644,61989.125,7.326665
1562.5974991537441,61989.83,7.327553
1562.6179331825042,61992.35,7.3271303
1562.6383673114979,61994.8,7.3267813
1562.6588015407178,61990.332,7.327329
1562.6792356700607,61987.574,7.325869
1562.699669699694,61999.5,7.328637
1562.720103929496,61988.906,7.326716
1562.7405379594784,62002.223,7.3280244
1562.760972189746,61990.402,7.327031
1562.7814063201367,61995.406,7.327515
1562.8018403507594,61992.156,7.3266215
1562.8222745816165,62002.45,7.3283377
1562.8427087126402,62003.008,7.327139
1562.863142743845,61996.832,7.3285785
