time,flux,flux_err
1559.2256649608535,,
1559.2460991496846,35368.574,5.896213
1559.2665334388657,35369.516,5.9009113
1559.2869678283896,35361.5,5.900132
1559.3074020180356,35359.23,5.89927
1559.3278363079153,35360.047,5.9005804
1559.3482706980212,35359.04,5.8994236
1559.3687048883658,35371.945,5.900745
1559.389139279061,35370.695,5.9030085
1559.4095735698647,35358.473,5.9022627
1559.4300078609085,35366.445,5.9031386
1559.4504421523015,35369.836,5.9007754
1559.4708764438037,35358.023,5.9054523
1559.4913107356624,35361.695,5.9042964
1559.511745027754,35377.793,5.903995
1559.5321793199546,35366.996,5.9055924
1559.5526136125118,35370.42,5.905431
1559.5730479053018,35351.61,5.904511
1559.5934821983174,35364.914,5.9088874
1559.613916491573,35364.65,5.910594
1559.6343507849451,35364.285,5.907246
1559.6547850786592,35356.703,5.9094377
1559.6752194726141,35358.902,5.9099307
1559.6956536668004,35361.29,5.9091105
1559.716087961213,35356.875,5.911448
1559.7365223559827,35367.836,5.9100904
1559.7569565508675,35354.58,5.911889
1559.7773909459793,35371.613,5.913807
1559.7978252413304,35371.89,5.911288
1559.8182594369136,35359.926,5.9131646
1559.8386938328404,35364.535,5.9153066
1559.85912812889,35370.516,5.9123163
1559.8795623251717,35359.207,5.914134
1559.899996721797,35366.125,5.914677
1559.920431018545,35368.508,5.915435
1559.940865415636,35367.348,5.9177394
1559.961299612849,35352.58,5.914797
1559.981733910412,35372.715,5.917274
1560.002168308085,35367.582,5.916168
1560.022602506113,35375.543,5.915826
1560.0430368043744,35380.703,5.9162216
1560.0634712027459,35349.6,5.914683
1560.0839054014723,35353.586,5.913778
1560.104339800433,35369.797,5.9176993
1560.1247740995022,35359.688,5.919672
1560.1452082989272,35373.316,5.916313
1560.1656426985865,35371.68,5.9174438
1560.1860769984705,35360.066,5.916723
1560.2065111984775,35358.926,5.9193125
1560.2269455988353,35364.812,5.9197707
1560.2473798994179,35365.508,5.9184213
1560.2678141002398,35352.656,5.919574
1560.288248501296,35362.035,5.9195704
1560.308682802577,35358.723,5.9185896
1560.3291171040983,35359.605,5.921746
1560.3495514058523,35362.023,5.9203544
1560.3699857078318,35354.367,5.9211698
1560.3904201100522,35362.176,5.9213295
1560.410854312504,35377.605,5.9191723
1560.431288615182,35362.824,5.920787
1560.451723018101,35362.977,5.92148
1560.472157221251,35361.547,5.9193254
1560.4925916246284,35366.03,5.9217014
