time,flux,flux_err
1559.225431962106,,
1559.2458660437187,14952.78,4.820091
1559.266300225565,14944.275,4.823045
1559.2867345077539,14955.974,4.826119
1559.3071685901814,14952.813,4.8262463
1559.3276027728425,14939.666,4.8333
1559.34803705573,14940.597,4.826813
1559.3684711389724,14945.662,4.830541
1559.3889054224492,14954.083,4.8338523
1559.4093396062672,14949.541,4.8341146
1559.4297737902089,14944.81,4.835604
1559.4502079744998,14947.386,4.8397775
1559.4706421591327,14945.705,4.8407135
1559.4910763438893,14957.912,4.8433657
1559.5115105289951,14937.839,4.842853
1559.531944714443,14968.379,4.846998
1559.5523789000144,14948.752,4.843445
1559.5728130859352,14949.662,4.846883
1559.5932472720815,14940.309,4.8461404
1559.613681458468,14945.244,4.8478003
1559.6341156452036,14934.914,4.844549
1559.6545498321648,14945.132,4.8509593
1559.6749841193669,14937.216,4.850075
1559.6954182069167,14936.789,4.8487806
1559.7158523946928,14943.462,4.852924
1559.7362866827098,14941.578,4.851721
1559.756720770958,14946.77,4.854169
1559.7771550595498,14932.705,4.853107
1559.797589248381,14952.313,4.853673
1559.8180233374442,14947.187,4.8548093
1559.8384576268509,14942.272,4.8559422
1559.858891816497,14938.324,4.8540444
1559.879325906375,14939.901,4.857147
1559.8997601964802,14940.266,4.855787
1559.9201943869411,14950.082,4.858411
1559.9406286776284,14941.488,4.8603325
1559.9610627685543,14936.305,4.856029
1559.98149695983,14946.204,4.8592167
1560.0019312513323,14945.034,4.859942
1560.022365343073,14945.104,4.858059
1560.0427995350474,14938.884,4.862962
1560.0632338273645,14934.869,4.860625
1560.0836679199201,14940.157,4.8599396
1560.1041022127101,14945.982,4.8596115
1560.1245364058414,14948.9375,4.8625493
1560.1449704990955,14935.83,4.861639
1560.1654047928168,14943.332,4.863622
1560.1858389866466,14939.159,4.861142
1560.2062730807156,14945.528,4.865017
1560.2267073751354,14957.382,4.8655863
1560.24714156978,14956.14,4.8646574
1560.2675756647805,14953.279,4.86624
1560.2880099600152,14942.793,4.8631673
1560.3084441553583,14940.52,4.86476
1560.3288783511744,14940.692,4.8664804
