time,flux,flux_err
1559.2260236738875,,
1559.246457919413,20597.996,6.145638
1559.266892265172,20605.896,6.152273
1559.287326711099,20601.1,6.1538334
1559.3077609572647,20601.457,6.1515827
1559.3281953035475,20598.604,6.1629963
1559.348629750115,20591.602,6.154018
1559.3690639968045,20595.127,6.1655602
1559.3894984437866,20595.0,6.162459
1559.409932790877,20590.818,6.161175
1559.4303671382077,20596.1,6.1702123
1559.4508014857129,20579.398,6.163894
1559.4712358334436,20593.785,6.1576085
1559.4916701813563,20583.123,6.1712523
1559.5121045294436,20586.127,6.171789
1559.5325388777565,20593.062,6.178812
1559.5529732263094,20581.338,6.1805334
1559.5734075749788,20577.838,6.180687
1559.5938419238737,20585.045,6.180105
1559.6142762730087,20587.842,6.1868367
1559.6347106222602,20591.291,6.1841435
1559.6551449717372,20580.15,6.177295
1559.675579421455,20591.312,6.176555
1559.696013671346,20577.025,6.1823707
1559.716448021405,20569.89,6.19001
1559.736882471705,20576.844,6.1875033
1559.7573167221199,20570.47,6.1855593
1559.77775117282,20568.72,6.186772
1559.7981855237012,20564.791,6.1891546
1559.8186197746982,20574.072,6.194314
1559.8390542259804,20566.998,6.1889853
1559.8594885774437,20559.809,6.18925
1559.879922829081,20561.809,6.19259
1559.900357280887,20583.424,6.195692
1559.9207916329324,20582.928,6.196876
1559.941226085146,20575.324,6.194673
1559.961660337598,20566.201,6.1946955
1559.9820946902255,20557.87,6.1993012
1560.002529143021,20571.018,6.2006264
1560.0229633960553,20556.627,6.194048
1560.0433977492648,20562.639,6.1996408
1560.0638322026425,20563.86,6.200812
1560.0842664562006,20556.895,6.197649
1560.104700909993,20559.666,6.2004185
1560.1251352640102,20568.346,6.200017
1560.1455695181503,20570.328,6.195947
1560.1660039725248,20555.15,6.1978903
1560.1864383270658,20564.625,6.201407
1560.2068725818463,20563.75,6.202165
1560.2273070368028,20559.373,6.199156
1560.247741391926,20558.645,6.203307
1560.2681756472884,20562.275,6.20569
1560.288610102827,20570.395,6.2049317
1560.3090444585323,20557.436,6.203673
1560.3294788144194,20552.611,6.2024293
